alpha,phi,h
0.437312,0.310892,0.582372
0.419642,0.304676,0.600981
0.448248,0.349851,0.679451
0.415517,0.318038,0.633031
0.445121,0.252200,0.624650
0.428186,0.258427,0.581508
0.456533,0.268722,0.592355
0.399484,0.293712,0.575271
0.387974,0.255886,0.644931
0.418276,0.321554,0.642437
0.405418,0.332889,0.643153
0.421388,0.292813,0.643388
0.473298,0.336442,0.616981
0.376628,0.317237,0.619166
0.422131,0.298488,0.571648
0.444084,0.310040,0.645261
0.424260,0.299829,0.615462
0.419382,0.293475,0.656540
0.468756,0.294155,0.642818
0.425077,0.310285,0.686593
0.431149,0.290398,0.612698
0.437423,0.289506,0.627646
0.448267,0.335953,0.670245
0.452327,0.204729,0.650734
0.437344,0.301027,0.649076
0.448943,0.293261,0.653275
0.439045,0.331266,0.641742
0.423038,0.265770,0.668050
0.456754,0.309189,0.602996
0.441359,0.314344,0.648156
0.417853,0.263248,0.621150
0.438661,0.285879,0.672920
0.479062,0.361158,0.678367
0.453740,0.291516,0.659102
0.423709,0.322051,0.615133
0.441122,0.245407,0.616427
0.409886,0.315478,0.647173
0.384972,0.305774,0.634640
0.450690,0.256183,0.634707
0.471687,0.299527,0.627893
0.418075,0.332862,0.615670
0.404683,0.287899,0.639391
0.411477,0.256755,0.630697
0.487171,0.300672,0.637356
0.444212,0.295717,0.662050
0.415569,0.284330,0.617322
0.447840,0.323979,0.663646
0.449351,0.289007,0.594739
0.411099,0.298239,0.675042
0.417414,0.274121,0.629675
0.406617,0.286204,0.581183
0.448379,0.334206,0.639917
0.392807,0.318434,0.665866
0.398826,0.310029,0.631298
0.383042,0.292318,0.649580
0.421206,0.303462,0.636118
0.425583,0.294903,0.634768
0.426686,0.308351,0.637084
0.388706,0.314711,0.626901
0.389658,0.265739,0.637894
0.395336,0.253517,0.631371
0.395839,0.267937,0.592920
0.442750,0.273359,0.600830
0.422247,0.293755,0.680683
0.451232,0.339515,0.667963
0.437073,0.340947,0.587319
0.425938,0.363472,0.662094
0.436043,0.340838,0.603106
0.410709,0.284183,0.673733
0.424712,0.356965,0.657222
0.414103,0.309834,0.648715
0.457884,0.294753,0.660637
0.453631,0.280194,0.615722
0.443599,0.276855,0.646235
0.421395,0.286315,0.655736
0.450910,0.315906,0.562338
0.449296,0.268019,0.638385
0.398029,0.268249,0.613379
0.437485,0.335485,0.651254
0.458710,0.276980,0.644105
0.425486,0.255342,0.642080
0.415472,0.331787,0.654149
0.436801,0.308671,0.629807
0.434234,0.307096,0.614705
0.426231,0.307438,0.649368
0.482565,0.314483,0.661385
0.400908,0.306694,0.697681
0.420868,0.324698,0.629992
0.401015,0.309396,0.634576
0.406580,0.311306,0.589624
0.393603,0.239651,0.609140
0.413382,0.306795,0.629993
0.401739,0.319734,0.575265
0.416526,0.287033,0.649030
0.390067,0.313969,0.645284
0.358869,0.289766,0.643530
0.433555,0.273059,0.614650
0.395829,0.301751,0.580718
0.422277,0.333345,0.620530
0.426297,0.348019,0.674457
