alpha,phi,h
0.505149,0.205433,0.529587
0.501874,0.193736,0.576869
0.519504,0.249649,0.636887
0.476261,0.208031,0.588214
0.517965,0.137998,0.565253
0.492695,0.161821,0.563163
0.521407,0.170796,0.559851
0.477091,0.172538,0.536147
0.450823,0.148099,0.625504
0.504130,0.230675,0.597629
0.488057,0.224960,0.597735
0.500275,0.190960,0.616992
0.542336,0.210638,0.558233
0.454338,0.212110,0.615451
0.490127,0.190677,0.535868
0.514347,0.210962,0.635545
0.508433,0.204039,0.573956
0.470976,0.183869,0.609059
0.556381,0.185286,0.594830
0.505192,0.196295,0.657609
0.521911,0.177925,0.563259
0.499968,0.189101,0.583072
0.537583,0.222224,0.636518
0.521663,0.098929,0.583078
0.509868,0.176853,0.598267
0.515846,0.172395,0.622867
0.517072,0.217121,0.590679
0.492554,0.149942,0.637970
0.518910,0.178308,0.556005
0.499017,0.208992,0.612505
0.493604,0.169269,0.611236
0.537228,0.162991,0.627803
0.559285,0.272593,0.665022
0.521974,0.184018,0.610030
0.511329,0.214466,0.568898
0.496095,0.124142,0.559286
0.483942,0.207676,0.598338
0.448284,0.177162,0.583942
0.522691,0.152354,0.560947
0.530782,0.184809,0.581993
0.489499,0.216784,0.579756
0.486284,0.183580,0.583470
0.476307,0.141145,0.584333
0.570760,0.190631,0.580530
0.529974,0.177712,0.621966
0.476070,0.165359,0.580206
0.516678,0.227681,0.621550
0.516148,0.184042,0.580380
0.495001,0.185362,0.616703
0.483105,0.168434,0.607835
0.484788,0.176456,0.532029
0.513192,0.240618,0.589157
0.467856,0.232192,0.647150
0.482570,0.208812,0.614150
0.463588,0.167653,0.616165
0.495677,0.195233,0.598762
0.492401,0.188557,0.598787
0.504742,0.190804,0.591091
0.462585,0.201093,0.596543
0.462545,0.195046,0.597173
0.476927,0.149759,0.575728
0.463126,0.167375,0.554719
0.515096,0.167243,0.547422
0.495297,0.195537,0.626622
0.515899,0.236126,0.666203
0.513068,0.225877,0.545803
0.506121,0.260779,0.652998
0.514062,0.226616,0.562515
0.490538,0.187299,0.625920
0.488575,0.254935,0.630111
0.479347,0.199913,0.636682
0.539935,0.205498,0.605465
0.519965,0.182638,0.572589
0.506067,0.181259,0.600203
0.489836,0.188569,0.613405
0.539881,0.221678,0.533901
0.530786,0.147915,0.570661
0.467333,0.166658,0.586371
0.513171,0.209854,0.625713
0.530636,0.170928,0.600902
0.507693,0.134220,0.613094
0.506022,0.223877,0.615463
0.509172,0.210634,0.628172
0.504830,0.195949,0.578962
0.475842,0.163391,0.581980
0.557535,0.212029,0.633734
0.477919,0.208481,0.659822
0.501482,0.237183,0.601279
0.479517,0.212599,0.612975
0.488945,0.198412,0.552184
0.471516,0.142524,0.568484
0.482735,0.197139,0.598017
0.455509,0.213115,0.546260
0.508804,0.152586,0.616420
0.462258,0.219238,0.611868
0.438599,0.185162,0.586986
0.502397,0.172750,0.594704
0.459814,0.204206,0.550288
0.483646,0.233300,0.577368
0.479459,0.235856,0.612857
