alpha,phi,h
0.641696,0.157373,0.347094
0.643050,0.159382,0.362360
0.648849,0.206142,0.460960
0.627041,0.170787,0.415272
0.651801,0.091759,0.381148
0.634023,0.125308,0.372959
0.667293,0.134736,0.370091
0.629153,0.126761,0.347750
0.591393,0.101747,0.444846
0.632897,0.178557,0.408486
0.632500,0.180972,0.422388
0.636994,0.122524,0.426666
0.691554,0.155019,0.366612
0.590865,0.171585,0.423283
0.625574,0.141464,0.355164
0.663853,0.150848,0.447890
0.638273,0.157960,0.389473
0.615365,0.130606,0.421831
0.678903,0.138673,0.421020
0.647329,0.148163,0.461749
0.664593,0.137616,0.385420
0.639377,0.141136,0.413456
0.669179,0.172549,0.429041
0.660028,0.045959,0.396889
0.652273,0.142936,0.427877
0.645262,0.130685,0.432972
0.651999,0.192270,0.421522
0.631582,0.108720,0.436266
0.639631,0.145357,0.368893
0.645241,0.168798,0.430114
0.630124,0.111049,0.424069
0.671027,0.126998,0.447699
0.691982,0.206014,0.483506
0.658135,0.165883,0.430053
0.641242,0.152346,0.379735
0.627204,0.092258,0.382261
0.631770,0.165018,0.387011
0.584911,0.136669,0.410462
0.667523,0.118792,0.384399
0.666754,0.148523,0.412563
0.623069,0.172615,0.399966
0.622255,0.133244,0.400038
0.627163,0.119098,0.392297
0.707376,0.154453,0.396409
0.675005,0.139728,0.440299
0.608185,0.125381,0.407473
0.662090,0.176271,0.423757
0.646898,0.132802,0.393965
0.620046,0.151185,0.433556
0.624920,0.135425,0.410950
0.630130,0.140506,0.362086
0.647942,0.183237,0.389452
0.609132,0.183698,0.459266
0.594599,0.154945,0.422797
0.606605,0.128783,0.434204
0.634633,0.158780,0.398621
0.626370,0.144718,0.415497
0.644189,0.150648,0.394068
0.593897,0.151454,0.413687
0.594123,0.142018,0.411311
0.620224,0.113395,0.381214
0.605257,0.129830,0.378250
0.635022,0.131473,0.345206
0.634539,0.176618,0.452533
0.649434,0.186411,0.471228
0.652345,0.176528,0.338572
0.634508,0.210184,0.452617
0.654702,0.176173,0.376105
0.624267,0.141494,0.413481
0.620068,0.201773,0.448860
0.607191,0.164524,0.450756
0.684753,0.150084,0.422473
0.651977,0.138224,0.384254
0.624735,0.125754,0.391653
0.623076,0.145339,0.427388
0.684415,0.189887,0.341449
0.664637,0.098131,0.400544
0.602503,0.138584,0.384098
0.647420,0.170490,0.449077
0.668724,0.127075,0.430134
0.634834,0.094742,0.418239
0.636245,0.179774,0.414856
0.646849,0.177030,0.429578
0.643543,0.138183,0.376467
0.622386,0.129137,0.393921
0.686792,0.161077,0.449133
0.603478,0.147390,0.481489
0.647360,0.205030,0.408846
0.611865,0.157160,0.437587
0.630412,0.146706,0.362179
0.600203,0.106859,0.382556
0.612816,0.142122,0.407773
0.588592,0.181312,0.382951
0.646057,0.113642,0.439936
0.607266,0.171323,0.429014
0.581845,0.142330,0.404086
0.635699,0.135376,0.405658
0.592352,0.163623,0.377109
0.607624,0.169199,0.390094
0.637009,0.177621,0.425146
