alpha,phi,h
0.532488,0.275915,0.566186
0.524881,0.260198,0.594729
0.548724,0.327797,0.672555
0.511895,0.290157,0.629682
0.553259,0.216416,0.602952
0.527740,0.233233,0.588528
0.558563,0.241965,0.593536
0.510188,0.250569,0.546623
0.490917,0.224780,0.643003
0.526833,0.287731,0.646415
0.525977,0.296134,0.633002
0.530706,0.253957,0.631819
0.581970,0.284251,0.589074
0.491462,0.284304,0.625317
0.534849,0.261437,0.561129
0.556230,0.283089,0.644630
0.534598,0.270196,0.639305
0.513276,0.259808,0.636592
0.579458,0.260121,0.638703
0.538888,0.288428,0.680601
0.543161,0.245212,0.626076
0.541246,0.268909,0.605683
0.557778,0.308347,0.662798
0.552496,0.169913,0.614891
0.543704,0.264063,0.630402
0.558239,0.257200,0.649829
0.548507,0.299048,0.639751
0.529337,0.230638,0.678425
0.553918,0.266340,0.583902
0.539934,0.283695,0.655381
0.522802,0.254716,0.628449
0.563621,0.252960,0.676356
0.584793,0.337544,0.688882
0.564579,0.257244,0.656613
0.547903,0.294628,0.601657
0.534605,0.219803,0.592981
0.521324,0.291078,0.644877
0.493485,0.261994,0.610976
0.558637,0.227972,0.593034
0.579824,0.266358,0.610707
0.528935,0.289553,0.589662
0.512136,0.250391,0.630146
0.514793,0.218439,0.617388
0.599587,0.269664,0.625498
0.553137,0.263368,0.670360
0.526311,0.250459,0.609904
0.540429,0.290980,0.661307
0.550612,0.251409,0.586282
0.531239,0.262871,0.662742
0.519691,0.249405,0.635341
0.521934,0.249710,0.552873
0.548738,0.311841,0.630035
0.494986,0.295377,0.680931
0.508224,0.283418,0.621779
0.493671,0.251369,0.641033
0.532324,0.278989,0.607980
0.533132,0.277339,0.630620
0.537644,0.274143,0.623137
0.493518,0.279616,0.627352
0.475005,0.246352,0.642073
0.513758,0.232660,0.616200
0.510514,0.239267,0.585469
0.558750,0.241418,0.576846
0.533591,0.269418,0.666439
0.560454,0.303794,0.674124
0.539337,0.304522,0.568057
0.534550,0.329465,0.650827
0.546910,0.306095,0.577981
0.518432,0.256521,0.677591
0.521342,0.332162,0.651143
0.515990,0.286241,0.660263
0.571518,0.271185,0.634466
0.563398,0.254982,0.596321
0.546595,0.238868,0.649617
0.531751,0.250838,0.637457
0.562766,0.300725,0.559724
0.552904,0.219291,0.634628
0.497241,0.239865,0.611398
0.550647,0.294235,0.656056
0.571224,0.253744,0.627445
0.535189,0.213762,0.626688
0.549567,0.305644,0.631216
0.531323,0.278759,0.628387
0.534865,0.278674,0.611183
0.521592,0.259974,0.618891
0.601802,0.282894,0.672926
0.515821,0.281940,0.690964
0.539876,0.297111,0.633676
0.507244,0.283231,0.628033
0.525971,0.272397,0.576823
0.501341,0.214915,0.610587
0.516459,0.268786,0.610468
0.504633,0.287114,0.576869
0.552172,0.231385,0.642011
0.496325,0.299591,0.643419
0.472472,0.269403,0.628696
0.532228,0.253550,0.612498
0.493552,0.278511,0.575816
0.525463,0.305147,0.599122
0.525355,0.318174,0.651826
