alpha,phi,h
0.498703,0.417899,0.660852
0.487917,0.400439,0.663987
0.517878,0.461718,0.756042
0.472087,0.408987,0.703805
0.526281,0.362707,0.687447
0.495194,0.355297,0.654072
0.522704,0.392089,0.674390
0.453858,0.391930,0.656253
0.443451,0.356890,0.707783
0.491531,0.432900,0.691201
0.489289,0.435602,0.721512
0.498238,0.398499,0.724450
0.541556,0.422665,0.677191
0.447534,0.414121,0.686865
0.498099,0.400929,0.651819
0.519831,0.403906,0.718984
0.499467,0.417248,0.679747
0.488929,0.403752,0.728742
0.544418,0.404485,0.709031
0.506926,0.411461,0.760880
0.520239,0.392895,0.677201
0.497998,0.389670,0.693727
0.523084,0.437176,0.736532
0.523309,0.319068,0.711784
0.492508,0.391425,0.711269
0.518223,0.399570,0.715125
0.510376,0.443853,0.722668
0.507809,0.356861,0.739199
0.516474,0.404551,0.692068
0.501073,0.413157,0.724285
0.489361,0.371578,0.703233
0.532307,0.402176,0.747658
0.550236,0.447015,0.745514
0.518143,0.387266,0.713331
0.494704,0.429413,0.684763
0.494968,0.342474,0.679693
0.489080,0.430859,0.676878
0.467762,0.395163,0.705593
0.526607,0.374627,0.682647
0.528542,0.394825,0.683156
0.481409,0.436762,0.681111
0.489293,0.394629,0.678892
0.472585,0.362042,0.693763
0.554830,0.414271,0.687882
0.503660,0.383102,0.706856
0.492915,0.379381,0.678310
0.510855,0.425593,0.724221
0.523060,0.395231,0.667221
0.478126,0.390009,0.729133
0.479930,0.372232,0.702881
0.468591,0.398232,0.648722
0.525204,0.451236,0.704127
0.459641,0.435823,0.725866
0.472348,0.419962,0.695450
0.449122,0.384046,0.723993
0.501580,0.428481,0.708897
0.509195,0.414983,0.702882
0.500704,0.413312,0.704277
0.459549,0.414043,0.692386
0.451676,0.386781,0.700182
0.462814,0.357666,0.682868
0.464351,0.365400,0.659164
0.514083,0.383989,0.676010
0.494316,0.404808,0.728281
0.516414,0.439183,0.746132
0.494616,0.437685,0.645983
0.507532,0.455332,0.738006
0.514653,0.432870,0.677780
0.497087,0.391722,0.725720
0.490348,0.461516,0.710006
0.470180,0.411541,0.730185
0.534423,0.393682,0.722048
0.529215,0.382850,0.675628
0.503530,0.382703,0.689357
0.496798,0.388375,0.726555
0.526790,0.418174,0.635633
0.525703,0.376403,0.714783
0.466004,0.388649,0.714796
0.508865,0.426534,0.735397
0.531039,0.381458,0.704697
0.497246,0.346055,0.721244
0.496556,0.441708,0.704357
0.493125,0.405051,0.689359
0.504198,0.411144,0.665803
0.496210,0.404748,0.705001
0.565789,0.424088,0.720477
0.470347,0.418317,0.762442
0.497098,0.435148,0.673710
0.481009,0.416394,0.711352
0.472611,0.400202,0.650509
0.465133,0.351175,0.664825
0.473325,0.409888,0.691314
0.462151,0.408673,0.644532
0.496266,0.383194,0.726152
0.443756,0.419648,0.706868
0.430473,0.413016,0.681209
0.495211,0.388165,0.676471
0.460498,0.397979,0.646286
0.479931,0.422954,0.684491
0.494604,0.457316,0.720229
