alpha,phi,h
0.335987,0.322735,0.563920
0.323693,0.315466,0.595848
0.362155,0.368132,0.641085
0.318095,0.320035,0.613048
0.346465,0.268642,0.614103
0.318978,0.281068,0.567430
0.360497,0.293207,0.575191
0.307438,0.301943,0.550102
0.293853,0.279903,0.626149
0.307616,0.335870,0.634825
0.324288,0.337422,0.619023
0.336781,0.306607,0.634109
0.372573,0.349882,0.592575
0.302766,0.338746,0.598915
0.323343,0.316555,0.546920
0.334670,0.327829,0.663963
0.334366,0.323466,0.624454
0.314262,0.310982,0.631320
0.360067,0.300580,0.633035
0.330636,0.323860,0.661907
0.337179,0.297101,0.606869
0.323351,0.313354,0.603740
0.364899,0.351249,0.648716
0.339749,0.214387,0.631895
0.327006,0.314128,0.619772
0.359219,0.319436,0.629672
0.336651,0.346034,0.625508
0.341193,0.282382,0.650156
0.354519,0.314270,0.599012
0.345810,0.333692,0.625239
0.315501,0.303225,0.610886
0.349936,0.288633,0.650169
0.382299,0.384700,0.665946
0.360488,0.305031,0.614295
0.337791,0.336673,0.604882
0.317465,0.253120,0.608494
0.315504,0.328854,0.643999
0.289362,0.316216,0.621978
0.362644,0.282892,0.610936
0.362148,0.308200,0.624494
0.324549,0.351307,0.605404
0.324950,0.289393,0.605026
0.316963,0.272810,0.622836
0.393600,0.315051,0.614387
0.346879,0.299394,0.623545
0.312210,0.285305,0.606353
0.343943,0.337649,0.651399
0.358270,0.311098,0.588434
0.328911,0.312468,0.660971
0.319540,0.287965,0.607884
0.329117,0.311099,0.562593
0.350769,0.350035,0.612708
0.294734,0.338106,0.669795
0.314952,0.331627,0.609526
0.292382,0.296115,0.652503
0.328037,0.326378,0.626938
0.320851,0.291680,0.623313
0.333487,0.327378,0.612651
0.307657,0.335914,0.611157
0.292066,0.305171,0.617503
0.304527,0.289952,0.610530
0.315642,0.300811,0.577204
0.343751,0.305242,0.588288
0.307099,0.292595,0.648072
0.359080,0.359102,0.672064
0.328251,0.354306,0.562951
0.344034,0.384137,0.651258
0.341726,0.350467,0.607064
0.311136,0.308564,0.654214
0.324469,0.362675,0.638852
0.326549,0.326221,0.625290
0.364995,0.317868,0.622688
0.354874,0.313220,0.581482
0.327659,0.296081,0.625311
0.336860,0.313140,0.620849
0.357614,0.339867,0.559250
0.362111,0.284884,0.643157
0.302158,0.299923,0.601581
0.341962,0.341938,0.629640
0.363191,0.296145,0.616296
0.322389,0.255382,0.627956
0.334331,0.354944,0.635231
0.335243,0.317165,0.622361
0.330487,0.321357,0.599165
0.325591,0.303950,0.611246
0.394415,0.322878,0.663655
0.311363,0.317671,0.675404
0.321812,0.338651,0.616075
0.311688,0.338337,0.607414
0.311256,0.330599,0.568518
0.295379,0.245830,0.603811
0.307765,0.326576,0.605669
0.301405,0.330661,0.547728
0.334781,0.306307,0.645576
0.293300,0.337328,0.621652
0.274895,0.305203,0.623718
0.344501,0.310810,0.602919
0.284854,0.310099,0.573124
0.341870,0.363740,0.599853
0.331086,0.370788,0.634300
