alpha,phi,h
0.327178,0.259292,0.535625
0.292463,0.234962,0.560422
0.328145,0.305585,0.622333
0.293304,0.267953,0.573084
0.319389,0.199644,0.556776
0.302670,0.217930,0.562694
0.339843,0.243468,0.564205
0.283964,0.238051,0.522022
0.262339,0.216099,0.598362
0.307328,0.270309,0.595923
0.306093,0.287431,0.594751
0.310846,0.245765,0.597069
0.348061,0.275573,0.558754
0.268300,0.269487,0.570682
0.318773,0.243374,0.526221
0.327033,0.279412,0.611367
0.317148,0.271225,0.565874
0.289657,0.243152,0.603683
0.357188,0.245596,0.575290
0.323306,0.258253,0.644295
0.327839,0.225903,0.554498
0.315250,0.240377,0.571513
0.337107,0.289656,0.609869
0.346248,0.172736,0.568207
0.324442,0.218368,0.572534
0.344545,0.239292,0.595533
0.313746,0.278164,0.582708
0.313147,0.201310,0.625627
0.330583,0.247299,0.547355
0.313894,0.256789,0.596618
0.297645,0.221080,0.583104
0.347052,0.237494,0.615712
0.359195,0.312543,0.637271
0.350872,0.236750,0.594496
0.304246,0.258180,0.547225
0.324818,0.193726,0.539805
0.311659,0.272892,0.570919
0.277860,0.241784,0.561310
0.344577,0.212578,0.552505
0.348333,0.249708,0.565914
0.306642,0.278444,0.565611
0.304238,0.235392,0.553373
0.293007,0.198952,0.557857
0.357577,0.262773,0.575545
0.326590,0.227559,0.599961
0.303616,0.241179,0.578810
0.328580,0.280483,0.598110
0.335230,0.232147,0.534831
0.315713,0.251247,0.611786
0.289389,0.213782,0.574163
0.308142,0.232886,0.523498
0.340447,0.284954,0.564240
0.284820,0.294176,0.619343
0.306194,0.263330,0.582525
0.290876,0.236917,0.588111
0.318744,0.261526,0.551425
0.324098,0.257638,0.586147
0.312684,0.251986,0.569703
0.278086,0.265492,0.574350
0.269670,0.231286,0.572582
0.292373,0.227899,0.529800
0.284129,0.224594,0.546220
0.338019,0.223441,0.511804
0.305238,0.255466,0.618489
0.336334,0.288392,0.625890
0.307950,0.279217,0.516933
0.325805,0.297298,0.612751
0.324775,0.283202,0.542139
0.298428,0.253612,0.617469
0.312880,0.308749,0.595162
0.295617,0.267282,0.602897
0.339831,0.253400,0.591139
0.337961,0.232353,0.542063
0.344244,0.237157,0.586909
0.315032,0.239060,0.601873
0.339409,0.270056,0.514373
0.344625,0.214492,0.576216
0.282905,0.221503,0.557883
0.319108,0.277864,0.596703
0.341720,0.239258,0.578684
0.309606,0.194185,0.575356
0.329016,0.273773,0.579210
0.331686,0.257483,0.600626
0.312759,0.265630,0.564321
0.300514,0.237307,0.581455
0.368815,0.260011,0.593485
0.300703,0.274443,0.645355
0.310768,0.283281,0.578644
0.295782,0.260363,0.578513
0.296591,0.247005,0.538985
0.272755,0.201685,0.569775
0.291060,0.260024,0.566780
0.298024,0.243109,0.524479
0.315563,0.233008,0.597004
0.277023,0.254707,0.598818
0.255776,0.245530,0.569370
0.307362,0.235543,0.555849
0.256820,0.249060,0.515490
0.306640,0.277680,0.559013
0.315678,0.288398,0.597171
