alpha,phi,h
0.431928,0.348676,0.708973
0.418735,0.327577,0.750241
0.455290,0.389283,0.778810
0.410603,0.346977,0.760130
0.447240,0.278111,0.762622
0.420782,0.287935,0.708076
0.451552,0.321226,0.714847
0.396516,0.316812,0.689754
0.382089,0.284522,0.756538
0.412516,0.342512,0.766537
0.412613,0.350782,0.769153
0.443555,0.322350,0.772986
0.475215,0.364122,0.717272
0.399771,0.357776,0.745929
0.415343,0.323402,0.710881
0.441074,0.324753,0.779512
0.443806,0.324484,0.760156
0.412113,0.317138,0.767825
0.476594,0.322041,0.769565
0.438455,0.344040,0.812714
0.449647,0.313466,0.742588
0.442119,0.336369,0.740308
0.457300,0.369506,0.784108
0.441401,0.236172,0.775107
0.434695,0.317449,0.764287
0.458392,0.322532,0.771744
0.447462,0.361522,0.774896
0.429822,0.279476,0.807880
0.449489,0.327693,0.734527
0.439260,0.341727,0.771518
0.417588,0.311791,0.755471
0.442551,0.318660,0.791319
0.478166,0.399029,0.791880
0.459408,0.315274,0.774654
0.437195,0.345883,0.734055
0.417169,0.255767,0.745158
0.405601,0.347337,0.780409
0.377976,0.329916,0.759546
0.459132,0.295650,0.730911
0.461808,0.322812,0.755170
0.419674,0.371403,0.729343
0.409440,0.303859,0.749730
0.406575,0.274337,0.769830
0.501372,0.333617,0.754872
0.440071,0.307974,0.773863
0.421286,0.302484,0.751790
0.430248,0.349554,0.800790
0.459973,0.330665,0.720472
0.414295,0.310183,0.816044
0.412244,0.306237,0.744157
0.420224,0.318949,0.688894
0.454219,0.364608,0.771937
0.390653,0.348938,0.827496
0.418674,0.352894,0.750044
0.374985,0.306565,0.791838
0.433157,0.341556,0.776343
0.428362,0.328130,0.755549
0.431558,0.340808,0.749839
0.404629,0.342878,0.747969
0.379166,0.304198,0.766816
0.403537,0.289511,0.748300
0.410276,0.302833,0.712312
0.446416,0.303155,0.737291
0.422286,0.317509,0.796975
0.463842,0.363519,0.793782
0.429919,0.370480,0.695955
0.436670,0.384273,0.781174
0.446964,0.360935,0.743272
0.407703,0.317215,0.798014
0.426633,0.389951,0.767033
0.413630,0.345881,0.771458
0.453705,0.329461,0.764107
0.468759,0.318359,0.723695
0.427443,0.308812,0.767779
0.420778,0.327161,0.775591
0.466782,0.348670,0.704634
0.456973,0.302378,0.789352
0.394006,0.319913,0.757375
0.456785,0.355651,0.789791
0.465800,0.308189,0.765284
0.427020,0.266608,0.787649
0.423337,0.368603,0.765458
0.417329,0.330019,0.754460
0.430301,0.325788,0.741571
0.424011,0.333096,0.760729
0.492315,0.332552,0.808477
0.398082,0.334653,0.814949
0.430299,0.350748,0.748035
0.401581,0.342472,0.749454
0.418387,0.342550,0.699566
0.391675,0.269144,0.726936
0.410475,0.351302,0.749216
0.406605,0.343612,0.691279
0.449988,0.308951,0.780434
0.391761,0.365448,0.758617
0.366426,0.321756,0.758451
0.434402,0.325528,0.729118
0.388722,0.316469,0.726506
0.429018,0.361024,0.745256
0.412117,0.366508,0.789751
