alpha,phi,h
0.602654,0.295637,0.623173
0.588585,0.280923,0.665226
0.618465,0.338621,0.719529
0.577604,0.299521,0.679123
0.628130,0.232712,0.677252
0.598585,0.238914,0.640572
0.622982,0.270297,0.650542
0.581610,0.271115,0.627062
0.548754,0.226982,0.697746
0.603008,0.313631,0.676115
0.587381,0.318353,0.701486
0.596478,0.279532,0.701539
0.637628,0.308572,0.650535
0.560547,0.292085,0.664000
0.592904,0.295368,0.625335
0.628078,0.290695,0.712988
0.609366,0.278985,0.674508
0.587168,0.270723,0.705006
0.642690,0.270850,0.695607
0.599565,0.275300,0.728768
0.612751,0.274485,0.667413
0.605420,0.266498,0.673601
0.626668,0.312337,0.730536
0.618595,0.204313,0.687105
0.611881,0.269731,0.688579
0.624614,0.259700,0.705430
0.621090,0.321351,0.699008
0.609108,0.249845,0.722087
0.620549,0.291477,0.661812
0.612771,0.296689,0.713992
0.599985,0.254930,0.694806
0.630131,0.268190,0.720910
0.654122,0.345865,0.736900
0.625363,0.263618,0.704860
0.611004,0.299564,0.668293
0.598670,0.224493,0.656330
0.594063,0.300242,0.680599
0.559513,0.279666,0.680457
0.627036,0.239149,0.659982
0.639918,0.275040,0.676870
0.601995,0.304125,0.669367
0.591247,0.263903,0.670864
0.589632,0.241379,0.682339
0.672764,0.295623,0.682355
0.632437,0.258471,0.690189
0.582757,0.263122,0.664342
0.615542,0.304605,0.706334
0.612746,0.293473,0.665253
0.595060,0.273094,0.727955
0.589859,0.257237,0.692637
0.582674,0.271443,0.632780
0.620800,0.331916,0.689293
0.567184,0.296918,0.725278
0.574387,0.299621,0.691886
0.559126,0.258336,0.706684
0.605697,0.300201,0.705432
0.599629,0.286232,0.682584
0.602383,0.297205,0.681799
0.578995,0.292696,0.661416
0.547804,0.262172,0.684036
0.570806,0.243537,0.686854
0.570744,0.248077,0.646152
0.610755,0.255864,0.649250
0.599046,0.283404,0.715051
0.623650,0.319233,0.744960
0.610195,0.317999,0.627990
0.594769,0.343185,0.722769
0.622170,0.319978,0.654169
0.580905,0.271007,0.725335
0.590177,0.345998,0.707270
0.578686,0.292054,0.723414
0.634330,0.287951,0.699931
0.624541,0.265531,0.665284
0.601433,0.263726,0.684738
0.596539,0.274983,0.708084
0.632586,0.314939,0.634968
0.622587,0.240920,0.704678
0.558988,0.265272,0.679370
0.615470,0.312231,0.720614
0.630665,0.257211,0.698404
0.602885,0.227009,0.697717
0.609559,0.316635,0.698850
0.602927,0.290115,0.685565
0.601080,0.276106,0.676015
0.596583,0.275509,0.683113
0.652607,0.290775,0.721310
0.569438,0.283792,0.738121
0.599205,0.322501,0.668812
0.568689,0.294557,0.696628
0.588017,0.278304,0.630748
0.547694,0.222944,0.653788
0.577466,0.293216,0.683859
0.561034,0.300947,0.638439
0.609537,0.270698,0.710163
0.569552,0.313107,0.689619
0.535105,0.270270,0.677457
0.607203,0.254260,0.665835
0.559822,0.274510,0.638996
0.598624,0.313761,0.675244
0.586175,0.329325,0.724564
