alpha,phi,h
0.438234,0.417521,0.565872
0.439103,0.408289,0.587792
0.452801,0.452398,0.653843
0.414978,0.423503,0.606089
0.462830,0.372984,0.595624
0.422829,0.367367,0.573577
0.465885,0.386760,0.576693
0.406030,0.388144,0.547103
0.401879,0.362709,0.620144
0.433594,0.424343,0.615784
0.429765,0.438793,0.632751
0.442054,0.407113,0.620593
0.474475,0.426147,0.593325
0.401310,0.419337,0.599605
0.433865,0.404229,0.558474
0.461593,0.410407,0.616244
0.433601,0.406074,0.606092
0.419198,0.389343,0.610920
0.480978,0.391982,0.623092
0.442441,0.424489,0.659802
0.447755,0.385566,0.586687
0.444502,0.407750,0.600331
0.463577,0.433406,0.639694
0.455166,0.318582,0.617489
0.450526,0.397480,0.638941
0.462981,0.402284,0.633174
0.449779,0.432429,0.623758
0.441864,0.364959,0.649748
0.463736,0.401230,0.578465
0.453258,0.423448,0.624941
0.429405,0.368206,0.609525
0.455453,0.392123,0.631314
0.486795,0.460353,0.643025
0.451682,0.397456,0.618149
0.434268,0.417936,0.599483
0.428716,0.342900,0.582341
0.414466,0.414667,0.614821
0.409842,0.402521,0.613500
0.467610,0.372655,0.581648
0.473336,0.409916,0.601957
0.427658,0.430889,0.590016
0.420859,0.378797,0.607287
0.419504,0.371565,0.609584
0.503478,0.410942,0.601407
0.442849,0.375682,0.644149
0.422752,0.370007,0.583398
0.461609,0.420021,0.637024
0.459849,0.402795,0.579419
0.433090,0.394080,0.650573
0.423307,0.377484,0.618959
0.424020,0.400887,0.563004
0.457960,0.456541,0.612890
0.405338,0.420458,0.627701
0.421853,0.420323,0.608543
0.395726,0.373212,0.628631
0.431883,0.409190,0.629360
0.433895,0.404085,0.620306
0.441535,0.414934,0.604355
0.405049,0.422473,0.605448
0.399237,0.389269,0.605568
0.409814,0.364293,0.595364
0.419027,0.380347,0.571266
0.458699,0.388801,0.582116
0.433262,0.384296,0.645828
0.457943,0.441208,0.650028
0.438887,0.434727,0.562084
0.434514,0.456240,0.630081
0.467064,0.443118,0.591797
0.412428,0.395743,0.649667
0.433366,0.458957,0.620934
0.422104,0.420262,0.622893
0.472257,0.401466,0.611137
0.462222,0.390997,0.587470
0.444477,0.384493,0.622590
0.443189,0.403704,0.643028
0.470018,0.437823,0.555922
0.450742,0.382366,0.645461
0.408294,0.397365,0.613593
0.452070,0.429585,0.638040
0.469010,0.386478,0.615486
0.433737,0.350569,0.630092
0.441082,0.437330,0.623262
0.454540,0.411844,0.605857
0.438747,0.394523,0.591933
0.433013,0.401536,0.610094
0.493041,0.417003,0.669450
0.417704,0.414253,0.670356
0.434319,0.426717,0.590755
0.414046,0.410661,0.604367
0.422588,0.407013,0.567090
0.408645,0.355522,0.585795
0.417316,0.419130,0.612533
0.404589,0.419578,0.545959
0.450824,0.385540,0.632539
0.404140,0.427528,0.627018
0.377816,0.393198,0.614657
0.446168,0.389234,0.585860
0.400082,0.401366,0.564546
0.429985,0.448827,0.597863
0.429658,0.456153,0.643193
