alpha,phi,h
0.506779,0.376716,0.585040
0.497714,0.363367,0.606660
0.529778,0.419884,0.666193
0.490045,0.378048,0.625454
0.531560,0.320074,0.616732
0.512375,0.322597,0.582518
0.538523,0.350862,0.587008
0.483426,0.359922,0.571931
0.469882,0.324975,0.637841
0.507724,0.390822,0.633684
0.507183,0.401853,0.644686
0.512111,0.359963,0.642558
0.553453,0.392127,0.605226
0.475902,0.380247,0.604258
0.517072,0.363869,0.566429
0.531703,0.357156,0.653349
0.509084,0.362714,0.628076
0.501459,0.364878,0.654792
0.556715,0.351972,0.659994
0.508570,0.382304,0.683499
0.520641,0.342294,0.614629
0.522198,0.367168,0.608817
0.535948,0.404864,0.662067
0.527369,0.256251,0.631960
0.523384,0.355519,0.633020
0.540651,0.356669,0.642572
0.520396,0.391476,0.652507
0.506419,0.318784,0.685438
0.526019,0.362699,0.613799
0.518482,0.389892,0.637279
0.502969,0.344272,0.624808
0.523286,0.352465,0.664821
0.566318,0.423263,0.676308
0.534574,0.348228,0.645357
0.515943,0.375887,0.610352
0.503483,0.317114,0.616045
0.498853,0.390098,0.653682
0.471763,0.351979,0.613719
0.535554,0.315930,0.617779
0.543781,0.358945,0.626765
0.510543,0.400222,0.595197
0.490556,0.342416,0.633017
0.495777,0.323603,0.640465
0.569619,0.357811,0.628971
0.527233,0.342809,0.643161
0.510309,0.342884,0.609582
0.519820,0.389906,0.654330
0.528614,0.361687,0.602238
0.502053,0.358231,0.673751
0.500971,0.350864,0.620207
0.498857,0.358591,0.568457
0.531311,0.410860,0.630305
0.471254,0.380746,0.668224
0.491446,0.382967,0.616510
0.459823,0.335472,0.650720
0.504085,0.378476,0.642823
0.506145,0.368423,0.642791
0.515577,0.372377,0.624657
0.488619,0.371007,0.627328
0.460899,0.336609,0.649351
0.468020,0.317659,0.626750
0.490791,0.331963,0.574967
0.519594,0.340221,0.596013
0.496487,0.355536,0.664705
0.536304,0.410557,0.675469
0.516821,0.410576,0.575841
0.517159,0.438864,0.651090
0.532641,0.407308,0.602391
0.484561,0.355510,0.683551
0.498883,0.419105,0.652214
0.486471,0.376998,0.651891
0.539421,0.365727,0.643103
0.537180,0.358613,0.599170
0.508235,0.356902,0.629393
0.504438,0.351756,0.647130
0.524864,0.383229,0.595107
0.525968,0.328264,0.665370
0.476461,0.342079,0.605268
0.526828,0.393110,0.641103
0.553845,0.347764,0.622007
0.516743,0.324013,0.638122
0.509914,0.388574,0.637221
0.502342,0.367103,0.633045
0.514108,0.358776,0.622565
0.506490,0.372948,0.634223
0.566360,0.371774,0.667901
0.484241,0.378380,0.697121
0.507461,0.390084,0.617306
0.490368,0.378276,0.614785
0.490449,0.361535,0.577306
0.481357,0.303145,0.605502
0.502941,0.379338,0.611976
0.487869,0.380422,0.558993
0.518335,0.346787,0.655840
0.483197,0.390136,0.633682
0.439008,0.344736,0.645629
0.521251,0.352048,0.609725
0.465992,0.358669,0.582587
0.516086,0.391068,0.610610
0.491886,0.409725,0.667875
