alpha,phi,h
0.459490,0.262705,0.671347
0.441420,0.254306,0.737114
0.474489,0.296369,0.776874
0.434589,0.262927,0.750718
0.465126,0.206071,0.722766
0.444225,0.208524,0.701678
0.489354,0.230544,0.700141
0.436758,0.229019,0.664244
0.410898,0.188793,0.745023
0.445109,0.268303,0.758085
0.443654,0.275249,0.761836
0.474040,0.243937,0.745196
0.500185,0.278875,0.716862
0.399909,0.273834,0.737391
0.447352,0.261206,0.686158
0.488528,0.256401,0.752399
0.457561,0.243044,0.737274
0.433483,0.232206,0.757068
0.485991,0.230914,0.766163
0.450818,0.264197,0.806267
0.468178,0.228604,0.758349
0.458124,0.250956,0.731608
0.493030,0.271357,0.770470
0.474399,0.154594,0.776514
0.467162,0.257772,0.753795
0.483748,0.244064,0.752394
0.476551,0.296672,0.768995
0.450691,0.199979,0.788419
0.473460,0.246289,0.709530
0.455048,0.260391,0.750460
0.450469,0.237095,0.744858
0.469904,0.228531,0.780093
0.506612,0.315457,0.785247
0.480186,0.241219,0.786341
0.465032,0.284558,0.723396
0.447137,0.175024,0.728813
0.438489,0.254716,0.761494
0.420439,0.256096,0.739455
0.470735,0.192356,0.729087
0.493008,0.250783,0.751400
0.451096,0.287171,0.703401
0.444544,0.221169,0.735285
0.439031,0.202668,0.736902
0.526877,0.239377,0.752456
0.472217,0.217485,0.746541
0.446254,0.221795,0.751025
0.464912,0.262727,0.789183
0.464383,0.240622,0.733208
0.442949,0.237580,0.809864
0.448294,0.225960,0.735635
0.431351,0.246949,0.683262
0.472582,0.292766,0.757054
0.421720,0.261123,0.802692
0.439741,0.279569,0.736097
0.395926,0.220533,0.781832
0.459221,0.260960,0.762815
0.441262,0.223954,0.750351
0.445465,0.253976,0.743358
0.427578,0.260643,0.733911
0.417774,0.230207,0.750745
0.418517,0.195568,0.737191
0.424162,0.224038,0.698114
0.464801,0.219219,0.713559
0.442351,0.235322,0.786984
0.487188,0.290860,0.775443
0.453002,0.289141,0.675441
0.458900,0.316240,0.759000
0.462476,0.278683,0.729833
0.433394,0.246535,0.791474
0.443252,0.294383,0.764035
0.432317,0.265996,0.764662
0.477529,0.249945,0.758264
0.478347,0.233585,0.737425
0.455295,0.230485,0.767479
0.451040,0.254642,0.760090
0.490562,0.252310,0.690780
0.470599,0.222816,0.786255
0.412582,0.228844,0.763689
0.477126,0.278685,0.769112
0.495645,0.223275,0.737832
0.456048,0.179457,0.769124
0.437695,0.282549,0.769014
0.453505,0.276597,0.744763
0.451543,0.241561,0.726268
0.443931,0.257675,0.729100
0.518304,0.252271,0.780893
0.418134,0.245807,0.806428
0.441562,0.280943,0.740510
0.425140,0.273277,0.729789
0.426474,0.257382,0.680040
0.415381,0.182241,0.722150
0.439623,0.260082,0.748754
0.424147,0.271643,0.695161
0.460073,0.222064,0.783972
0.415690,0.272557,0.736326
0.374817,0.222835,0.757196
0.457770,0.238021,0.723753
0.421371,0.260527,0.706064
0.448369,0.294388,0.739832
0.438733,0.290841,0.772923
