alpha,phi,h
0.225926,0.327920,0.535699
0.228277,0.314348,0.585628
0.246407,0.370926,0.636042
0.200673,0.326370,0.582487
0.227009,0.282450,0.582714
0.209469,0.270072,0.564606
0.237821,0.283168,0.568648
0.195873,0.300070,0.539102
0.175041,0.276601,0.610158
0.211680,0.320646,0.623878
0.215865,0.348684,0.607347
0.235283,0.304791,0.601997
0.265949,0.352417,0.602646
0.172634,0.320990,0.588878
0.229216,0.307685,0.535980
0.245448,0.335790,0.616672
0.227664,0.321471,0.588467
0.188928,0.304775,0.611997
0.281439,0.309499,0.608597
0.235852,0.325634,0.668184
0.234887,0.292431,0.594267
0.211917,0.318196,0.587212
0.265859,0.335136,0.625514
0.241792,0.228274,0.618424
0.241925,0.309136,0.622131
0.255772,0.307770,0.609638
0.229036,0.343476,0.619357
0.214081,0.248259,0.667355
0.231196,0.298560,0.578010
0.217648,0.322921,0.612727
0.205197,0.286009,0.597429
0.245553,0.293196,0.616838
0.273002,0.378027,0.631986
0.247868,0.311617,0.598393
0.227422,0.335579,0.581314
0.227167,0.248559,0.575835
0.196951,0.316228,0.619538
0.182318,0.318759,0.608099
0.256568,0.286082,0.583569
0.255582,0.305626,0.589734
0.209782,0.342711,0.591085
0.225667,0.300850,0.594775
0.210384,0.270424,0.596979
0.283995,0.314715,0.612881
0.245743,0.293758,0.618108
0.220938,0.288174,0.588139
0.243776,0.335082,0.618503
0.247915,0.302407,0.571860
0.219153,0.315190,0.627946
0.206242,0.279101,0.604055
0.225165,0.305906,0.546541
0.249430,0.365778,0.604705
0.199487,0.326443,0.640420
0.218223,0.331368,0.603463
0.180760,0.300990,0.618153
0.233796,0.320963,0.603302
0.232917,0.290961,0.621573
0.233518,0.325628,0.594753
0.174770,0.322455,0.604666
0.174577,0.292891,0.604200
0.194460,0.280077,0.596768
0.198329,0.284292,0.565333
0.241900,0.302326,0.569154
0.204523,0.289510,0.629983
0.253660,0.350376,0.643887
0.196811,0.354756,0.532025
0.225795,0.348549,0.639730
0.233850,0.335829,0.588184
0.219650,0.308494,0.654909
0.237834,0.359423,0.600514
0.225416,0.327342,0.618575
0.251883,0.322130,0.597420
0.248636,0.284431,0.572252
0.231451,0.304754,0.613530
0.225317,0.329009,0.638321
0.257165,0.336384,0.542480
0.238022,0.284338,0.635192
0.191174,0.294095,0.591685
0.235565,0.359462,0.631384
0.256310,0.281721,0.607205
0.204049,0.266724,0.614758
0.242072,0.367805,0.613540
0.241291,0.319623,0.605237
0.230291,0.304886,0.601371
0.215353,0.310670,0.596305
0.266724,0.325549,0.643330
0.212811,0.318650,0.667820
0.205087,0.334099,0.605593
0.212367,0.325227,0.599720
0.203711,0.322046,0.556839
0.194616,0.254312,0.573087
0.198704,0.323349,0.605082
0.215336,0.314787,0.549802
0.219689,0.283659,0.620037
0.187487,0.337260,0.604397
0.165137,0.298538,0.594774
0.235145,0.304073,0.575151
0.161368,0.307968,0.562510
0.229416,0.351361,0.593071
0.227808,0.368008,0.631408
