alpha,phi,h
0.328480,0.409218,0.660347
0.316984,0.392772,0.687156
0.333564,0.444488,0.741725
0.299030,0.403988,0.701768
0.323216,0.354667,0.683106
0.311058,0.354975,0.659993
0.342769,0.373788,0.660026
0.271303,0.388709,0.656329
0.276173,0.352083,0.710488
0.281960,0.412600,0.723401
0.307400,0.415868,0.719801
0.325337,0.400000,0.719622
0.343466,0.424362,0.708268
0.280567,0.408663,0.694090
0.316039,0.391841,0.657423
0.343356,0.403979,0.728583
0.326121,0.403692,0.691195
0.297222,0.389289,0.729370
0.358746,0.381393,0.730875
0.330679,0.395509,0.763671
0.325750,0.371703,0.708352
0.325837,0.393034,0.690044
0.336227,0.426458,0.735896
0.324060,0.295262,0.720615
0.313693,0.386767,0.713835
0.343738,0.386444,0.702276
0.311991,0.423999,0.719599
0.326455,0.347424,0.767674
0.337784,0.384505,0.701883
0.323787,0.395936,0.721943
0.302877,0.366508,0.716202
0.335312,0.378339,0.760018
0.364079,0.445663,0.765291
0.340196,0.388493,0.719988
0.317394,0.415802,0.695665
0.302136,0.329145,0.690651
0.292393,0.401579,0.752080
0.272322,0.400612,0.714677
0.348468,0.356621,0.703790
0.354074,0.392879,0.700247
0.312593,0.436772,0.686252
0.309622,0.373747,0.699254
0.301908,0.346546,0.700023
0.369098,0.397525,0.715854
0.324080,0.368218,0.738531
0.312969,0.366276,0.697344
0.333415,0.429274,0.763532
0.348235,0.397311,0.679942
0.307882,0.378619,0.760707
0.308805,0.356623,0.698632
0.317242,0.389248,0.659286
0.338061,0.424131,0.728252
0.277137,0.428293,0.751760
0.321485,0.417293,0.721649
0.267553,0.380756,0.751888
0.319650,0.395529,0.723526
0.321321,0.381628,0.715041
0.315394,0.410001,0.700709
0.278380,0.410192,0.712465
0.275429,0.370085,0.732472
0.292329,0.355715,0.703691
0.296950,0.362081,0.662799
0.343419,0.365612,0.697379
0.306662,0.371609,0.748799
0.345834,0.430346,0.764514
0.310510,0.433223,0.648727
0.336738,0.464671,0.739539
0.327764,0.422308,0.692236
0.287725,0.384780,0.757545
0.313259,0.441984,0.722813
0.305166,0.397700,0.735489
0.336103,0.387674,0.710698
0.349357,0.383692,0.672947
0.316949,0.372720,0.725923
0.320854,0.403297,0.728447
0.342870,0.406377,0.650511
0.352990,0.372301,0.747064
0.283116,0.371858,0.715475
0.335401,0.419344,0.730879
0.332388,0.369543,0.712856
0.309210,0.333346,0.730543
0.315409,0.438091,0.722867
0.319667,0.400331,0.709946
0.315122,0.370056,0.692288
0.304640,0.390760,0.708417
0.385337,0.402474,0.763823
0.290736,0.413886,0.777662
0.315678,0.412572,0.703220
0.307016,0.423408,0.696343
0.301554,0.403847,0.657966
0.278359,0.327897,0.685767
0.284682,0.426067,0.720774
0.296094,0.400438,0.646481
0.307446,0.375585,0.754774
0.275437,0.401043,0.718456
0.242965,0.389684,0.718655
0.315127,0.382374,0.693755
0.281087,0.390927,0.660351
0.323284,0.434096,0.692703
0.293549,0.440654,0.741763
