alpha,phi,h
0.486377,0.242778,0.679069
0.477302,0.219452,0.690107
0.511828,0.288061,0.774738
0.468423,0.253603,0.725075
0.513677,0.185962,0.709181
0.482364,0.192718,0.671258
0.511690,0.205588,0.689471
0.447413,0.212178,0.665285
0.444526,0.192650,0.735689
0.474725,0.257451,0.713053
0.480903,0.268436,0.737624
0.490842,0.224336,0.728818
0.532493,0.262845,0.697680
0.455292,0.245070,0.708036
0.486751,0.232986,0.662585
0.506145,0.252382,0.740830
0.501724,0.238132,0.710134
0.478150,0.227781,0.746591
0.542567,0.220093,0.731505
0.491812,0.231360,0.765349
0.500178,0.211857,0.697310
0.501316,0.226553,0.716593
0.506190,0.271126,0.755978
0.508832,0.150038,0.725577
0.487601,0.213287,0.715466
0.519799,0.223766,0.747793
0.496361,0.269075,0.721013
0.488076,0.197115,0.764287
0.518400,0.224289,0.695862
0.502452,0.247574,0.749388
0.479028,0.204442,0.726061
0.523165,0.214182,0.763581
0.543420,0.302668,0.772884
0.519528,0.218109,0.737427
0.505463,0.265047,0.701585
0.496081,0.160255,0.700722
0.491295,0.246279,0.720181
0.452654,0.237643,0.710234
0.523005,0.188253,0.688115
0.526986,0.222585,0.709145
0.486653,0.258173,0.707395
0.474186,0.215706,0.711576
0.471080,0.188137,0.714024
0.553662,0.246219,0.708644
0.511682,0.212045,0.736133
0.483411,0.211930,0.720985
0.502315,0.259495,0.741274
0.505868,0.225581,0.696196
0.481228,0.223839,0.749406
0.471414,0.207717,0.721294
0.471292,0.216700,0.649502
0.511642,0.293418,0.708560
0.448445,0.263577,0.757305
0.475334,0.246411,0.723880
0.447051,0.213459,0.742867
0.496080,0.251004,0.716280
0.494031,0.239979,0.714989
0.490073,0.244182,0.705152
0.463700,0.252267,0.706356
0.444415,0.213819,0.723956
0.465728,0.191964,0.704622
0.464783,0.208913,0.671503
0.507673,0.206206,0.677222
0.495357,0.222549,0.749805
0.511249,0.263187,0.779098
0.490579,0.267243,0.662683
0.486872,0.292180,0.770879
0.507806,0.269030,0.684260
0.479233,0.224028,0.763317
0.482630,0.290167,0.726835
0.465537,0.245839,0.755003
0.510380,0.227743,0.733054
0.520512,0.218830,0.691943
0.499909,0.205533,0.720892
0.484697,0.225236,0.731980
0.515349,0.259775,0.657235
0.518312,0.193591,0.735560
0.459522,0.205260,0.709600
0.508894,0.260484,0.756859
0.516180,0.202026,0.729336
0.485769,0.165715,0.717534
0.501883,0.263510,0.723873
0.483094,0.228699,0.710883
0.490989,0.235139,0.688274
0.483661,0.229117,0.726571
0.558680,0.245668,0.738118
0.466085,0.257494,0.780050
0.489336,0.276590,0.709020
0.472654,0.245120,0.719989
0.479888,0.233240,0.675455
0.449437,0.169254,0.685461
0.458674,0.233499,0.717233
0.466577,0.238849,0.660078
0.501664,0.220763,0.734037
0.448285,0.256865,0.730196
0.421390,0.223564,0.715470
0.486867,0.216728,0.689666
0.458035,0.226306,0.672961
0.490080,0.266559,0.704089
0.488102,0.277841,0.739523
