alpha,phi,h
0.319904,0.369586,0.560709
0.318510,0.359749,0.589358
0.340955,0.408918,0.646233
0.305528,0.376280,0.622826
0.338094,0.327646,0.602804
0.307271,0.324414,0.570045
0.351488,0.340798,0.571310
0.292152,0.340240,0.539450
0.288245,0.331631,0.603765
0.302211,0.377392,0.627329
0.314630,0.384154,0.620908
0.324950,0.355811,0.642987
0.355736,0.401661,0.582502
0.295463,0.391266,0.592199
0.326735,0.364817,0.548988
0.337290,0.373592,0.628496
0.328003,0.370334,0.619336
0.302021,0.356402,0.630949
0.365695,0.360377,0.632178
0.335710,0.384236,0.668496
0.328616,0.344899,0.596056
0.330607,0.379954,0.580167
0.356937,0.406522,0.630834
0.334326,0.271641,0.613806
0.320499,0.348126,0.609934
0.355950,0.359036,0.629635
0.328047,0.391750,0.627289
0.318247,0.314161,0.662721
0.355646,0.361252,0.596343
0.329565,0.380710,0.611670
0.317178,0.344844,0.583016
0.339819,0.340869,0.642878
0.373813,0.430364,0.647668
0.350865,0.363831,0.623092
0.324061,0.384585,0.601214
0.322444,0.293011,0.596775
0.300567,0.372229,0.631594
0.288658,0.363910,0.605755
0.342227,0.316557,0.595054
0.350441,0.364447,0.602857
0.322413,0.414929,0.584835
0.310948,0.339338,0.603104
0.299775,0.317189,0.613086
0.382749,0.355267,0.614496
0.328323,0.347198,0.654169
0.313519,0.328416,0.610611
0.329351,0.391731,0.655218
0.343338,0.348544,0.575638
0.317559,0.359403,0.655314
0.309672,0.333539,0.605749
0.315910,0.349502,0.558615
0.341760,0.407619,0.616340
0.291498,0.384853,0.649896
0.314293,0.381355,0.595047
0.288022,0.356542,0.639277
0.320802,0.378624,0.611166
0.323468,0.358408,0.614425
0.324037,0.369781,0.597442
0.289198,0.382795,0.616181
0.287822,0.335918,0.618087
0.300032,0.328659,0.596617
0.311402,0.351210,0.562180
0.340785,0.344380,0.575119
0.299485,0.333009,0.647051
0.353428,0.410558,0.642179
0.320668,0.396315,0.545086
0.333229,0.423286,0.610439
0.337266,0.390084,0.598360
0.297575,0.347998,0.653079
0.322015,0.413021,0.625145
0.310911,0.376390,0.618780
0.348381,0.364763,0.618674
0.346568,0.360258,0.556434
0.330408,0.344372,0.619521
0.315301,0.365058,0.621391
0.355095,0.388551,0.555890
0.343528,0.326411,0.649931
0.297882,0.346936,0.613634
0.336661,0.391413,0.618092
0.361834,0.343749,0.587229
0.309415,0.297964,0.634480
0.317997,0.394547,0.617346
0.319225,0.356041,0.607306
0.314290,0.351915,0.601475
0.321572,0.344046,0.613179
0.380592,0.376492,0.653081
0.299217,0.370361,0.673018
0.312828,0.372276,0.615724
0.309341,0.387780,0.581532
0.306924,0.373557,0.548974
0.288614,0.301193,0.588818
0.307664,0.381391,0.598420
0.315345,0.378960,0.543042
0.347300,0.346262,0.629762
0.293472,0.384747,0.624227
0.266172,0.341244,0.622381
0.335116,0.354510,0.590904
0.276670,0.354212,0.576184
0.316096,0.402117,0.598758
0.307603,0.416829,0.638944
