alpha,phi,h
0.388176,0.259301,0.713086
0.383575,0.253896,0.755446
0.408368,0.311379,0.805261
0.377880,0.267211,0.795451
0.409520,0.214440,0.778121
0.372370,0.217697,0.729297
0.412114,0.241082,0.730418
0.358663,0.235972,0.710592
0.338422,0.198414,0.772003
0.363367,0.266126,0.795119
0.376868,0.283385,0.786259
0.403450,0.255581,0.767568
0.433682,0.294541,0.767250
0.354552,0.284904,0.773683
0.379324,0.251218,0.719426
0.411218,0.254720,0.804689
0.400993,0.243664,0.774539
0.373834,0.259729,0.798144
0.436654,0.238904,0.797958
0.392619,0.263712,0.848701
0.407016,0.238843,0.783141
0.399243,0.267319,0.767219
0.420499,0.302174,0.815062
0.407356,0.154571,0.785133
0.401992,0.240760,0.788940
0.420517,0.244650,0.793238
0.395047,0.286880,0.803660
0.393235,0.218138,0.827542
0.408863,0.249746,0.755112
0.385695,0.274126,0.778394
0.386969,0.235036,0.789490
0.416379,0.235646,0.808793
0.441888,0.321006,0.828140
0.418148,0.238609,0.797230
0.385247,0.279878,0.765932
0.380497,0.172197,0.762808
0.369086,0.266196,0.802789
0.350627,0.264143,0.771561
0.416917,0.219262,0.759280
0.423315,0.255695,0.769755
0.387695,0.305948,0.743229
0.375686,0.234006,0.787992
0.365891,0.187093,0.784683
0.464683,0.253838,0.781155
0.402443,0.238296,0.800903
0.377683,0.226578,0.781568
0.403611,0.274182,0.827119
0.410446,0.260654,0.758366
0.388315,0.243093,0.836466
0.381965,0.230881,0.777965
0.371877,0.240643,0.714943
0.414724,0.294814,0.788169
0.349642,0.286550,0.841600
0.386987,0.285566,0.765300
0.329785,0.227622,0.823800
0.399567,0.268324,0.809105
0.387051,0.250103,0.787563
0.377496,0.256898,0.787487
0.360733,0.269842,0.780938
0.337910,0.234938,0.790262
0.357879,0.215493,0.772128
0.366512,0.236002,0.734312
0.414772,0.230382,0.751540
0.383240,0.248029,0.822282
0.420825,0.294738,0.820352
0.390393,0.309026,0.715293
0.400758,0.327123,0.798394
0.399904,0.280953,0.766627
0.361850,0.243033,0.829106
0.387008,0.303831,0.793191
0.361454,0.265194,0.802100
0.413104,0.261447,0.781145
0.425267,0.244644,0.750607
0.384195,0.227346,0.792616
0.393568,0.263267,0.798494
0.427708,0.272847,0.727300
0.419259,0.225404,0.823353
0.361546,0.244870,0.795600
0.409095,0.275448,0.811889
0.407517,0.235822,0.782257
0.401372,0.190343,0.793817
0.390620,0.294753,0.795987
0.384888,0.266990,0.774008
0.383389,0.244178,0.769609
0.391637,0.243840,0.776919
0.456509,0.258406,0.826769
0.369822,0.257620,0.832251
0.379785,0.271723,0.784743
0.382019,0.282045,0.764463
0.376568,0.265305,0.718034
0.342948,0.177495,0.759734
0.379096,0.290283,0.768793
0.370400,0.270102,0.707812
0.401073,0.227266,0.832297
0.346994,0.274487,0.783306
0.311150,0.236406,0.802718
0.394674,0.250063,0.760635
0.351968,0.240178,0.751101
0.391150,0.289146,0.769990
0.358792,0.291080,0.811939
