alpha,phi,h
0.322117,0.318510,0.565453
0.311293,0.302977,0.601150
0.335778,0.353952,0.662456
0.302813,0.320178,0.622513
0.326017,0.262368,0.611699
0.304600,0.264733,0.577894
0.337615,0.279208,0.592691
0.287526,0.281237,0.556505
0.265676,0.263463,0.631380
0.303099,0.318094,0.641851
0.298981,0.330043,0.639010
0.325700,0.303181,0.636875
0.346469,0.340584,0.611669
0.282924,0.317035,0.606787
0.317060,0.301246,0.571278
0.327885,0.326369,0.634404
0.315064,0.306331,0.620738
0.287044,0.296171,0.634534
0.361231,0.293033,0.646331
0.314676,0.301944,0.696091
0.329029,0.280063,0.611183
0.317015,0.299905,0.619116
0.347477,0.323846,0.658985
0.333801,0.211280,0.632906
0.323544,0.290823,0.635140
0.339625,0.299965,0.638572
0.326810,0.332981,0.639285
0.304855,0.245742,0.674446
0.326108,0.290726,0.599247
0.316042,0.311341,0.639608
0.305890,0.281489,0.622671
0.336173,0.287802,0.660315
0.358456,0.369611,0.660554
0.342584,0.295667,0.633696
0.320070,0.325934,0.599902
0.321253,0.234095,0.610180
0.292601,0.308769,0.648502
0.276870,0.307672,0.638179
0.340664,0.263210,0.615450
0.348661,0.294822,0.637719
0.308362,0.345169,0.604634
0.301754,0.280165,0.615300
0.284794,0.248761,0.629530
0.385296,0.306382,0.621182
0.333304,0.290318,0.643149
0.309448,0.276362,0.607381
0.320512,0.319173,0.668389
0.337998,0.295725,0.598288
0.311122,0.300925,0.677136
0.302157,0.277575,0.619267
0.314399,0.286659,0.565784
0.341451,0.332205,0.636839
0.269432,0.319314,0.667554
0.316156,0.318429,0.632062
0.271693,0.293340,0.661891
0.321534,0.313617,0.628743
0.315083,0.293835,0.625803
0.315414,0.318437,0.619291
0.287159,0.316520,0.621843
0.267447,0.277712,0.626311
0.289220,0.266707,0.619114
0.286674,0.267985,0.570062
0.339359,0.281259,0.583764
0.290825,0.293985,0.671725
0.335964,0.336300,0.673540
0.322808,0.343945,0.566902
0.319854,0.360066,0.655431
0.326773,0.335448,0.600923
0.286139,0.296393,0.670189
0.312489,0.353369,0.630069
0.297151,0.311993,0.640931
0.333723,0.308566,0.617816
0.341792,0.285451,0.598043
0.315821,0.289594,0.629826
0.315587,0.297370,0.648737
0.353335,0.326648,0.564760
0.341478,0.271208,0.658005
0.293092,0.283174,0.616034
0.333762,0.333725,0.646955
0.353200,0.281862,0.631175
0.313819,0.252037,0.633786
0.311578,0.346088,0.642574
0.325622,0.303691,0.622145
0.311623,0.297193,0.609839
0.301823,0.294001,0.624042
0.365244,0.305224,0.670782
0.292901,0.318943,0.697126
0.309114,0.319975,0.624806
0.292339,0.319417,0.619103
0.298855,0.306861,0.583252
0.282620,0.233163,0.610717
0.294185,0.301848,0.623497
0.298066,0.309361,0.563007
0.321060,0.278458,0.656452
0.276315,0.321356,0.626943
0.250604,0.285941,0.629941
0.328525,0.292626,0.603360
0.261130,0.303606,0.580278
0.315128,0.338359,0.616515
0.304083,0.341067,0.660745
