alpha,phi,h
0.538220,0.176764,0.643518
0.534850,0.173360,0.673341
0.567861,0.230282,0.762160
0.524984,0.189195,0.703991
0.569013,0.114113,0.692869
0.543672,0.131010,0.669447
0.566031,0.154101,0.674518
0.514268,0.158245,0.643112
0.499296,0.115162,0.722401
0.542005,0.198386,0.713540
0.541990,0.212449,0.719136
0.550349,0.153477,0.721549
0.592444,0.204316,0.674277
0.510862,0.190977,0.695349
0.536198,0.175513,0.658799
0.572963,0.195357,0.732886
0.562527,0.196565,0.700161
0.529778,0.158676,0.729029
0.591040,0.158448,0.720555
0.544310,0.185289,0.764124
0.561088,0.153931,0.688246
0.564168,0.161169,0.698943
0.574957,0.200575,0.751994
0.568297,0.083618,0.705105
0.545120,0.166423,0.708839
0.573503,0.165782,0.726476
0.572213,0.213260,0.704244
0.543382,0.131513,0.754686
0.567274,0.172275,0.676527
0.553069,0.187463,0.720628
0.539201,0.139820,0.717731
0.582269,0.156135,0.750975
0.601993,0.240382,0.764385
0.580639,0.156395,0.734709
0.552886,0.194091,0.688536
0.549368,0.109091,0.681621
0.541272,0.188330,0.693945
0.500266,0.155580,0.704416
0.582041,0.132467,0.674199
0.583856,0.175498,0.708003
0.548214,0.193772,0.692750
0.528229,0.153579,0.699464
0.529559,0.138683,0.701314
0.615575,0.180567,0.689899
0.565023,0.150050,0.718947
0.541897,0.154604,0.704787
0.558274,0.193807,0.732612
0.565037,0.160279,0.679527
0.541267,0.173041,0.753136
0.528098,0.155759,0.712453
0.538414,0.152047,0.636045
0.563467,0.224143,0.690783
0.502952,0.202813,0.745774
0.522428,0.182068,0.718135
0.497351,0.157859,0.728887
0.553849,0.189181,0.701247
0.547229,0.177485,0.713984
0.546049,0.178800,0.707686
0.514704,0.204377,0.697565
0.496872,0.157708,0.712645
0.518386,0.117017,0.692403
0.520752,0.135528,0.672867
0.556374,0.150501,0.657760
0.550712,0.174413,0.743616
0.561424,0.199623,0.766012
0.555936,0.207144,0.649167
0.543156,0.237941,0.749808
0.559592,0.206385,0.659158
0.533588,0.158919,0.743222
0.538259,0.223223,0.718952
0.515334,0.177327,0.745440
0.571939,0.171586,0.731018
0.559695,0.149067,0.685923
0.555955,0.152503,0.709357
0.539984,0.161371,0.728901
0.582328,0.202390,0.648654
0.562704,0.132188,0.695469
0.506547,0.148694,0.701275
0.562824,0.203056,0.748568
0.579808,0.139477,0.713540
0.548582,0.109948,0.718459
0.561439,0.208506,0.712706
0.540440,0.187504,0.714548
0.546258,0.180109,0.690857
0.537730,0.163676,0.712923
0.612337,0.197349,0.737079
0.527323,0.189461,0.779515
0.548033,0.222824,0.683950
0.519635,0.188568,0.715873
0.526438,0.161957,0.654387
0.504889,0.120314,0.672924
0.530506,0.187763,0.710006
0.507112,0.184650,0.660123
0.563697,0.143898,0.724431
0.497923,0.196304,0.723358
0.482822,0.169485,0.709839
0.549792,0.153248,0.698502
0.500261,0.162462,0.657287
0.538319,0.219347,0.703582
0.544395,0.212073,0.723180
