alpha,phi,h
0.515117,0.278526,0.727280
0.520879,0.261470,0.765308
0.544810,0.318637,0.817677
0.497710,0.286084,0.776963
0.539372,0.222731,0.771436
0.519594,0.227644,0.721203
0.558281,0.261744,0.730338
0.496631,0.256920,0.700744
0.475784,0.218712,0.769801
0.522153,0.280323,0.777203
0.511598,0.309270,0.799185
0.535840,0.267036,0.785893
0.576060,0.306355,0.746717
0.497293,0.300448,0.757423
0.518141,0.283804,0.723508
0.546424,0.274880,0.799621
0.526272,0.247799,0.797436
0.510913,0.263189,0.803216
0.566992,0.262773,0.794689
0.539966,0.277226,0.829013
0.537502,0.247957,0.771082
0.540541,0.270817,0.755355
0.558114,0.307511,0.801712
0.546084,0.166444,0.780747
0.536445,0.260545,0.792424
0.556557,0.257052,0.796960
0.551112,0.309769,0.783416
0.519794,0.220120,0.841732
0.543190,0.272701,0.741573
0.541510,0.290634,0.780206
0.522997,0.249528,0.774026
0.547972,0.253046,0.818816
0.575971,0.338628,0.832528
0.547923,0.265454,0.784348
0.528395,0.288720,0.762822
0.522909,0.205359,0.753443
0.507275,0.270552,0.784248
0.485990,0.273191,0.768829
0.551142,0.220149,0.747871
0.555976,0.270713,0.772584
0.526257,0.308705,0.738735
0.507337,0.249991,0.772638
0.511080,0.212865,0.774692
0.590007,0.270796,0.776362
0.542802,0.255961,0.802433
0.510656,0.249118,0.756699
0.535342,0.289167,0.827082
0.550997,0.279540,0.736999
0.522089,0.248542,0.835684
0.514042,0.246911,0.765757
0.522850,0.261102,0.700273
0.553245,0.322266,0.787650
0.484488,0.287347,0.832595
0.514317,0.290707,0.778058
0.461716,0.233396,0.813820
0.522718,0.280015,0.792793
0.529644,0.269296,0.780704
0.527549,0.276356,0.769459
0.487929,0.287842,0.761803
0.477175,0.240421,0.781484
0.484435,0.220882,0.759104
0.508313,0.251019,0.729318
0.547550,0.256297,0.739325
0.522262,0.263831,0.818817
0.548414,0.310194,0.832944
0.527534,0.309497,0.708282
0.525407,0.339379,0.800661
0.539365,0.308525,0.747508
0.500234,0.250312,0.813977
0.522238,0.327797,0.779554
0.501369,0.275575,0.799918
0.555622,0.283193,0.790949
0.555615,0.249988,0.742800
0.526057,0.249409,0.788223
0.524002,0.266613,0.796978
0.566431,0.293583,0.727468
0.544807,0.244002,0.804291
0.485808,0.260235,0.774454
0.545270,0.297651,0.807871
0.557670,0.260925,0.786527
0.531720,0.203900,0.802994
0.524408,0.315674,0.793937
0.523724,0.277223,0.776317
0.520362,0.254164,0.766858
0.518545,0.260566,0.781562
0.596022,0.275180,0.839481
0.498598,0.282880,0.830104
0.514141,0.294178,0.759650
0.502397,0.287712,0.759396
0.512780,0.275238,0.706647
0.490427,0.205088,0.740550
0.507857,0.294181,0.763763
0.501359,0.289562,0.698679
0.535881,0.249137,0.817996
0.486009,0.296757,0.791579
0.455772,0.260221,0.788842
0.529296,0.255199,0.754321
0.489017,0.260607,0.736889
0.516247,0.316785,0.763376
0.506835,0.317071,0.803222
