alpha,phi,h
0.319084,0.101584,0.646830
0.296145,0.102681,0.697594
0.345675,0.135387,0.724664
0.293794,0.112634,0.713648
0.303530,0.035497,0.714952
0.287197,0.075447,0.673793
0.351057,0.089858,0.688624
0.290778,0.082020,0.642378
0.281971,0.053998,0.714278
0.297412,0.099736,0.725279
0.291435,0.139638,0.723784
0.326555,0.098296,0.702098
0.369012,0.121508,0.681165
0.247916,0.106487,0.698182
0.305865,0.101959,0.652644
0.322693,0.114857,0.733296
0.309940,0.107290,0.725329
0.277564,0.073979,0.723036
0.337144,0.092587,0.732631
0.312118,0.085833,0.769578
0.323967,0.085348,0.733652
0.302415,0.099994,0.707145
0.342370,0.129503,0.724588
0.338966,0.016550,0.729167
0.309436,0.077784,0.719526
0.351125,0.073267,0.710001
0.334901,0.128847,0.722768
0.307934,0.043109,0.759619
0.334498,0.093177,0.683288
0.311102,0.107801,0.705429
0.300107,0.092199,0.712737
0.323472,0.068044,0.740979
0.367702,0.160735,0.741415
0.359679,0.094409,0.763383
0.309112,0.128549,0.678764
0.313037,0.018676,0.701803
0.293917,0.092515,0.733767
0.259257,0.101771,0.707461
0.334879,0.051228,0.693195
0.356046,0.087966,0.720619
0.310312,0.122379,0.677670
0.291271,0.075652,0.699455
0.292336,0.041057,0.706300
0.379920,0.075929,0.714088
0.331281,0.050893,0.721041
0.289907,0.086669,0.729016
0.327276,0.113757,0.752554
0.342658,0.090441,0.688850
0.310249,0.099880,0.747758
0.299395,0.092511,0.697691
0.298573,0.078593,0.639156
0.314748,0.112624,0.710032
0.283151,0.105924,0.747445
0.304852,0.123971,0.693062
0.260974,0.072650,0.749652
0.293108,0.092173,0.718442
0.312687,0.079580,0.721280
0.311890,0.089239,0.713138
0.270000,0.117140,0.691859
0.273099,0.062406,0.707582
0.286044,0.049437,0.702505
0.275495,0.095821,0.666067
0.334207,0.067174,0.680129
0.284594,0.073900,0.747845
0.357853,0.144914,0.713656
0.314741,0.147908,0.648130
0.318364,0.163449,0.718448
0.302947,0.125896,0.684574
0.292265,0.072379,0.739487
0.317002,0.148875,0.720016
0.285610,0.108024,0.757729
0.335842,0.099037,0.728710
0.350381,0.089983,0.684882
0.305045,0.069051,0.741474
0.304429,0.092748,0.712075
0.353051,0.112479,0.642617
0.337535,0.066263,0.731840
0.271351,0.074068,0.697680
0.327835,0.139025,0.726692
0.328819,0.080303,0.701926
0.295691,0.035897,0.703934
0.301836,0.123900,0.731226
0.299522,0.115384,0.731024
0.304332,0.090271,0.689980
0.310117,0.092548,0.698706
0.365010,0.090461,0.732371
0.293936,0.086550,0.761848
0.295183,0.133840,0.731804
0.297809,0.117965,0.692479
0.284797,0.120376,0.660937
0.252871,0.028035,0.712742
0.283713,0.126429,0.694462
0.304227,0.122397,0.653569
0.284245,0.066009,0.745027
0.275295,0.114158,0.694759
0.246411,0.068130,0.700751
0.329004,0.073899,0.685432
0.260000,0.096888,0.697324
0.301345,0.119954,0.699738
0.315760,0.117010,0.736950
