alpha,phi,h
0.470287,0.364192,0.691790
0.449497,0.349751,0.718224
0.489541,0.416735,0.782976
0.445188,0.383626,0.745792
0.488309,0.305839,0.733392
0.462785,0.316708,0.680980
0.486026,0.357349,0.695825
0.423882,0.359995,0.674539
0.424347,0.320110,0.734026
0.444363,0.378150,0.748173
0.458044,0.399143,0.751998
0.460747,0.362215,0.748697
0.498722,0.396814,0.721126
0.429956,0.383243,0.722319
0.460908,0.361145,0.686361
0.483783,0.367677,0.762958
0.474895,0.369408,0.749861
0.461887,0.369777,0.763973
0.513108,0.352404,0.748500
0.474131,0.370099,0.797332
0.483250,0.335121,0.722304
0.472316,0.359656,0.710019
0.481706,0.407931,0.764937
0.480404,0.259171,0.756753
0.467017,0.350035,0.732046
0.492631,0.355889,0.754896
0.473251,0.397119,0.766457
0.464981,0.323182,0.803575
0.491679,0.355714,0.701406
0.480991,0.383277,0.747962
0.459329,0.331933,0.734823
0.494508,0.339851,0.784851
0.517696,0.421992,0.779155
0.492743,0.333158,0.757438
0.461824,0.382199,0.718617
0.458602,0.295206,0.713416
0.456809,0.373800,0.752523
0.423445,0.358955,0.725446
0.489741,0.310504,0.731612
0.501458,0.362637,0.709657
0.460343,0.397836,0.706832
0.446930,0.344060,0.731752
0.441866,0.312435,0.736641
0.527803,0.365589,0.729626
0.480179,0.328519,0.762022
0.468693,0.348993,0.729488
0.479739,0.396591,0.762556
0.497272,0.362582,0.697694
0.452358,0.351419,0.771949
0.452952,0.335340,0.727671
0.453870,0.350738,0.675872
0.489036,0.400927,0.747509
0.431021,0.385420,0.776988
0.450667,0.382054,0.724567
0.420784,0.347367,0.759517
0.464148,0.368943,0.739335
0.464369,0.360260,0.743696
0.471902,0.386041,0.739525
0.437390,0.384163,0.726246
0.417363,0.324373,0.753400
0.440372,0.315901,0.731383
0.451456,0.328013,0.697081
0.489615,0.335509,0.711671
0.453961,0.359605,0.777265
0.486343,0.400257,0.785713
0.463764,0.404871,0.677284
0.474387,0.436279,0.764195
0.480936,0.389626,0.709219
0.439681,0.339363,0.799915
0.465507,0.423089,0.754484
0.449470,0.366706,0.759366
0.490356,0.358770,0.745781
0.493642,0.351370,0.698115
0.472406,0.329776,0.746377
0.463883,0.358114,0.772371
0.485380,0.375030,0.674150
0.491211,0.326934,0.776233
0.441086,0.341019,0.735195
0.482036,0.399108,0.760529
0.492145,0.342180,0.739908
0.466059,0.309275,0.740450
0.468649,0.389310,0.756303
0.460381,0.367538,0.739013
0.451421,0.349855,0.719021
0.461614,0.366191,0.738942
0.527098,0.370874,0.772343
0.446205,0.387483,0.790903
0.471101,0.394981,0.730241
0.449342,0.384543,0.714044
0.441453,0.361974,0.678162
0.422034,0.292279,0.708415
0.439962,0.382083,0.721761
0.434968,0.375996,0.668160
0.469175,0.349256,0.770902
0.432672,0.387240,0.743897
0.387769,0.351900,0.748996
0.462709,0.347038,0.716740
0.431201,0.351659,0.691758
0.467718,0.400465,0.715816
0.450094,0.410258,0.787575
