alpha,phi,h
0.403250,0.417413,0.655058
0.401713,0.407813,0.680246
0.434179,0.463491,0.744529
0.386067,0.416920,0.693710
0.429939,0.362636,0.702692
0.403674,0.359158,0.667340
0.434446,0.390984,0.676802
0.374470,0.382553,0.645426
0.359057,0.368517,0.697204
0.401829,0.434989,0.692438
0.409019,0.450440,0.714449
0.413707,0.395278,0.702664
0.442478,0.437195,0.671649
0.383386,0.422314,0.686764
0.393971,0.415871,0.655097
0.431603,0.421429,0.721323
0.418468,0.416414,0.695754
0.400998,0.410271,0.726144
0.457764,0.402821,0.708437
0.416052,0.413775,0.740892
0.423109,0.388449,0.684287
0.410280,0.394679,0.693665
0.437279,0.444099,0.740148
0.432409,0.315319,0.711071
0.414362,0.396729,0.717672
0.440105,0.405159,0.710174
0.422143,0.444105,0.706540
0.412098,0.376235,0.734796
0.433262,0.400648,0.678847
0.423236,0.406865,0.732064
0.399367,0.389475,0.718763
0.439569,0.406246,0.724212
0.444158,0.453351,0.755079
0.426378,0.390437,0.715987
0.408716,0.431002,0.667953
0.399989,0.353887,0.685615
0.398044,0.428618,0.694536
0.375699,0.421601,0.707914
0.443846,0.375244,0.675914
0.440975,0.403878,0.695243
0.392050,0.433080,0.680007
0.405420,0.383935,0.684954
0.395675,0.375160,0.691641
0.469957,0.418606,0.697762
0.425188,0.390874,0.719354
0.405147,0.386911,0.670713
0.418483,0.422377,0.728416
0.431087,0.410172,0.670638
0.404861,0.388299,0.732576
0.389233,0.372768,0.689475
0.393047,0.399321,0.637864
0.445505,0.452484,0.689314
0.374823,0.440914,0.725831
0.390154,0.426931,0.700324
0.360972,0.391540,0.724631
0.418596,0.421030,0.698804
0.422646,0.421949,0.687109
0.407227,0.422537,0.694456
0.376171,0.427062,0.704212
0.359019,0.386904,0.698910
0.389973,0.374390,0.679520
0.383706,0.376405,0.670656
0.433441,0.391577,0.674015
0.402688,0.397054,0.732398
0.433678,0.438814,0.758079
0.405656,0.447844,0.647544
0.414925,0.455522,0.736065
0.430139,0.446316,0.674595
0.390631,0.407845,0.722374
0.404955,0.471523,0.712257
0.395562,0.414759,0.724668
0.430899,0.413600,0.719824
0.436699,0.381199,0.674113
0.411005,0.390006,0.695577
0.413558,0.388069,0.730288
0.443380,0.423732,0.637042
0.433421,0.390364,0.723260
0.381936,0.396507,0.697332
0.408335,0.442869,0.718896
0.438505,0.381484,0.709245
0.391139,0.342116,0.723623
0.406154,0.446032,0.704990
0.422690,0.425913,0.691503
0.419175,0.405702,0.677732
0.404600,0.413288,0.705288
0.474532,0.412886,0.738320
0.387137,0.413862,0.754004
0.401080,0.434961,0.678687
0.378604,0.423761,0.691535
0.393701,0.410074,0.652138
0.381404,0.358868,0.657842
0.382954,0.416611,0.688416
0.374428,0.402033,0.638236
0.416519,0.393110,0.726136
0.363678,0.433318,0.703669
0.345449,0.405511,0.697541
0.407687,0.400702,0.680382
0.376838,0.405921,0.666931
0.407091,0.442466,0.679162
0.397530,0.463686,0.722574
