alpha,phi,h
0.422616,0.454512,0.546020
0.412439,0.443871,0.611583
0.450447,0.495964,0.649623
0.398398,0.466359,0.616667
0.442561,0.393519,0.609055
0.415477,0.398479,0.581933
0.464135,0.440998,0.600054
0.401975,0.428289,0.554433
0.389599,0.402459,0.622523
0.415488,0.459395,0.627717
0.422771,0.460553,0.636407
0.437816,0.442487,0.619847
0.462117,0.460768,0.591016
0.396249,0.465353,0.595634
0.418537,0.428287,0.588450
0.456095,0.432892,0.625836
0.429853,0.442662,0.625494
0.410650,0.432364,0.616424
0.470963,0.427516,0.634589
0.433133,0.452770,0.657723
0.434460,0.420206,0.624340
0.422186,0.448943,0.606656
0.458951,0.478364,0.616445
0.448108,0.364478,0.642193
0.430202,0.430240,0.630135
0.444011,0.432895,0.610273
0.433932,0.482503,0.634707
0.425912,0.384743,0.677204
0.451973,0.442498,0.598087
0.432405,0.446945,0.617532
0.419522,0.435751,0.614476
0.433668,0.428012,0.633855
0.465707,0.500639,0.654394
0.442657,0.439732,0.647317
0.431404,0.457739,0.586366
0.418893,0.378787,0.597363
0.420727,0.451931,0.639401
0.393719,0.444522,0.610545
0.449380,0.409291,0.581183
0.455107,0.440626,0.614814
0.421134,0.469960,0.577902
0.417633,0.421867,0.609873
0.414680,0.403949,0.604190
0.500014,0.441587,0.612411
0.440410,0.407914,0.647263
0.405592,0.409198,0.617582
0.445045,0.461957,0.654824
0.445939,0.436183,0.601494
0.411970,0.421200,0.661472
0.419589,0.430284,0.606100
0.416335,0.439140,0.557040
0.436836,0.478930,0.620902
0.400014,0.465624,0.651755
0.413331,0.462400,0.593444
0.385599,0.399866,0.652628
0.415738,0.447715,0.633681
0.413264,0.433028,0.634579
0.421194,0.436322,0.611245
0.399297,0.459337,0.599808
0.376172,0.413861,0.628781
0.393858,0.394677,0.619601
0.402952,0.426453,0.584604
0.438000,0.414424,0.590176
0.411888,0.433613,0.655298
0.452780,0.473777,0.645550
0.429532,0.483219,0.554414
0.434244,0.501606,0.617570
0.442033,0.465945,0.601572
0.409236,0.435275,0.643685
0.423494,0.479720,0.635376
0.414279,0.458030,0.642006
0.452382,0.434351,0.621497
0.460477,0.439615,0.595615
0.412548,0.412521,0.634343
0.437091,0.444723,0.623634
0.455907,0.449536,0.577530
0.427045,0.419163,0.656768
0.378093,0.427401,0.624063
0.434096,0.474405,0.626340
0.453764,0.425290,0.610519
0.425744,0.382794,0.643089
0.419062,0.480220,0.609898
0.423442,0.453848,0.630411
0.432790,0.412794,0.588419
0.429584,0.433161,0.606492
0.474507,0.442513,0.673413
0.401642,0.446655,0.672350
0.430218,0.464566,0.618850
0.410545,0.459657,0.599974
0.413785,0.457477,0.561739
0.391363,0.381235,0.602111
0.412130,0.458444,0.597083
0.404649,0.471933,0.575829
0.430587,0.416213,0.631609
0.388547,0.468371,0.608914
0.373227,0.422726,0.625190
0.433222,0.433059,0.602734
0.388216,0.432935,0.586552
0.426195,0.465368,0.616627
0.410056,0.491888,0.655664
