alpha,phi,h
0.351181,0.215131,0.559268
0.327746,0.194626,0.605630
0.373473,0.237590,0.659501
0.321865,0.211088,0.623152
0.331899,0.145970,0.606661
0.317345,0.167045,0.584244
0.366356,0.181409,0.606755
0.318782,0.168151,0.563944
0.288382,0.149732,0.640793
0.327356,0.199635,0.625520
0.326831,0.229780,0.637580
0.352463,0.180967,0.617245
0.384694,0.228170,0.591735
0.286513,0.218879,0.608252
0.322652,0.198672,0.570761
0.349789,0.214963,0.638541
0.330876,0.201396,0.628803
0.311491,0.182592,0.648971
0.364720,0.189775,0.622396
0.341172,0.194380,0.670083
0.347712,0.183276,0.631921
0.319524,0.190852,0.628898
0.358260,0.216295,0.667314
0.362946,0.119794,0.642991
0.343285,0.180997,0.629078
0.377575,0.185232,0.642991
0.349665,0.234544,0.633798
0.339531,0.147865,0.682219
0.346545,0.199582,0.597568
0.333881,0.201315,0.639893
0.331339,0.161346,0.636028
0.356538,0.181389,0.663190
0.384617,0.259715,0.669492
0.368920,0.194064,0.650801
0.334217,0.216187,0.599504
0.342839,0.132808,0.595841
0.319152,0.197574,0.625679
0.299454,0.201309,0.623774
0.368791,0.162926,0.590448
0.369844,0.191652,0.639164
0.331902,0.227576,0.602454
0.336597,0.178947,0.615233
0.308914,0.152991,0.610600
0.387751,0.194503,0.624189
0.351511,0.159121,0.642960
0.326302,0.183168,0.618841
0.364257,0.215014,0.645867
0.355730,0.193358,0.589125
0.333615,0.200196,0.672916
0.317645,0.167049,0.634996
0.326373,0.181033,0.567547
0.352568,0.233860,0.630018
0.303059,0.211619,0.648938
0.316929,0.213308,0.627395
0.299146,0.171910,0.644291
0.326707,0.209329,0.622730
0.350731,0.192104,0.626163
0.331930,0.202905,0.623500
0.295027,0.200740,0.617183
0.282603,0.169586,0.618831
0.315347,0.150494,0.616693
0.295083,0.179387,0.592071
0.362840,0.169452,0.581474
0.317154,0.191927,0.663255
0.363529,0.226051,0.661776
0.331925,0.227428,0.568180
0.345284,0.260255,0.670224
0.331295,0.220799,0.598233
0.331203,0.181961,0.641484
0.324771,0.245335,0.630303
0.319008,0.214490,0.649533
0.357365,0.202515,0.638891
0.370472,0.185818,0.616397
0.342707,0.177530,0.646714
0.332769,0.190612,0.635908
0.374270,0.215620,0.549273
0.362784,0.160524,0.640008
0.308898,0.177766,0.625897
0.350370,0.232820,0.653208
0.357771,0.172736,0.629391
0.336391,0.140719,0.626627
0.341941,0.233740,0.634670
0.356334,0.213747,0.644026
0.347165,0.192696,0.617446
0.319549,0.183217,0.616603
0.390825,0.197491,0.648964
0.322566,0.202609,0.686078
0.327467,0.225838,0.631452
0.316947,0.205003,0.624046
0.316539,0.205467,0.579365
0.295728,0.145488,0.612444
0.308688,0.199902,0.618489
0.315580,0.209641,0.582248
0.324337,0.170739,0.642496
0.295383,0.214786,0.629525
0.271405,0.172700,0.630196
0.348510,0.176324,0.598020
0.278652,0.200433,0.595468
0.322667,0.224575,0.615042
0.344042,0.230166,0.642777
