alpha,phi,h
0.336911,0.094202,0.663924
0.316557,0.079799,0.751881
0.375242,0.120757,0.782568
0.330367,0.122493,0.735846
0.351265,0.039900,0.734901
0.311087,0.062974,0.711048
0.377407,0.086687,0.713029
0.320438,0.076605,0.659332
0.305807,0.043934,0.742811
0.318761,0.101338,0.769489
0.335443,0.125560,0.766100
0.363069,0.088371,0.744203
0.390651,0.109217,0.714396
0.271102,0.095469,0.739409
0.335738,0.081487,0.694500
0.353370,0.094993,0.768292
0.348687,0.090352,0.769756
0.314319,0.062731,0.766801
0.367940,0.068991,0.774655
0.344896,0.088677,0.808874
0.353856,0.059776,0.759810
0.334745,0.100506,0.727815
0.375741,0.117480,0.755452
0.369107,-0.012772,0.773782
0.361230,0.065221,0.760064
0.375356,0.076601,0.750652
0.366564,0.124408,0.757890
0.341766,0.033250,0.823357
0.356895,0.085424,0.726245
0.340452,0.117406,0.736536
0.330810,0.063254,0.751389
0.364093,0.057198,0.770261
0.397738,0.163569,0.784471
0.381422,0.082325,0.790887
0.340047,0.096424,0.712436
0.331307,0.003906,0.725653
0.341600,0.084704,0.772129
0.300652,0.102838,0.733861
0.375637,0.046724,0.710948
0.384329,0.097233,0.746782
0.347787,0.128316,0.704003
0.341853,0.069480,0.736750
0.325634,0.023019,0.738282
0.422409,0.069380,0.743156
0.359103,0.058504,0.776400
0.334844,0.071191,0.757281
0.365143,0.113409,0.782352
0.363495,0.079888,0.722975
0.350225,0.089261,0.770423
0.346422,0.071575,0.744444
0.327688,0.082077,0.663937
0.340099,0.122665,0.749404
0.307021,0.086703,0.781551
0.334000,0.117493,0.735337
0.300230,0.048944,0.769640
0.327725,0.103786,0.744813
0.331168,0.058442,0.769094
0.338002,0.078165,0.746252
0.307806,0.117205,0.750545
0.293115,0.056475,0.750801
0.305832,0.043970,0.747003
0.304424,0.089025,0.709198
0.351061,0.052632,0.705416
0.301235,0.063707,0.775025
0.366554,0.123244,0.777725
0.353368,0.135762,0.684552
0.355399,0.151083,0.753709
0.329370,0.101160,0.735685
0.319416,0.079569,0.780171
0.332975,0.133368,0.761139
0.327536,0.096151,0.780833
0.367133,0.088205,0.762139
0.382578,0.080073,0.724413
0.335668,0.073887,0.771622
0.339436,0.104722,0.778188
0.391748,0.104029,0.692947
0.348457,0.061159,0.766478
0.307341,0.071495,0.739749
0.361113,0.131689,0.791140
0.368146,0.071719,0.732106
0.334484,0.023127,0.766583
0.324832,0.119478,0.750162
0.328854,0.095475,0.761351
0.344654,0.068583,0.726657
0.343284,0.075888,0.725667
0.398787,0.082770,0.781855
0.325072,0.078379,0.811143
0.331005,0.127380,0.754548
0.330835,0.106790,0.722695
0.317518,0.113600,0.682489
0.299403,0.021438,0.725301
0.315219,0.115794,0.741225
0.333489,0.122182,0.686710
0.326665,0.048521,0.762699
0.309546,0.111332,0.748271
0.274855,0.045371,0.754107
0.344865,0.068019,0.730411
0.286819,0.091335,0.713249
0.326776,0.097519,0.736237
0.331080,0.132382,0.798287
