alpha,phi,h
0.454142,0.251797,0.591237
0.439066,0.257096,0.653177
0.469202,0.284370,0.697010
0.435376,0.257587,0.662209
0.470604,0.192427,0.651300
0.455974,0.226046,0.598804
0.493773,0.245830,0.618437
0.433288,0.233201,0.588935
0.417978,0.199698,0.664330
0.453173,0.248984,0.673236
0.450861,0.266631,0.671781
0.469348,0.241688,0.666449
0.505130,0.272256,0.627957
0.408932,0.267734,0.632550
0.447589,0.247784,0.615455
0.470610,0.236657,0.680045
0.452901,0.231439,0.677515
0.437336,0.241090,0.671064
0.489732,0.240422,0.677687
0.444271,0.242439,0.719105
0.464071,0.241371,0.672709
0.457372,0.238415,0.646117
0.497983,0.265612,0.668326
0.466082,0.151196,0.694271
0.463917,0.239215,0.662093
0.485290,0.225259,0.676769
0.479886,0.274358,0.666814
0.457124,0.193235,0.717371
0.460092,0.244864,0.630417
0.470459,0.272053,0.647996
0.456785,0.248272,0.653353
0.476453,0.230190,0.691504
0.510512,0.309869,0.710820
0.489283,0.254428,0.691560
0.465285,0.264209,0.633330
0.442244,0.171840,0.651418
0.443537,0.262192,0.679077
0.406614,0.242640,0.656442
0.486903,0.210393,0.638555
0.481719,0.237258,0.669544
0.457524,0.288471,0.613166
0.443706,0.223949,0.655931
0.427813,0.189388,0.660261
0.524989,0.234426,0.659606
0.481335,0.219968,0.655397
0.443499,0.242533,0.653748
0.471844,0.256940,0.697041
0.477134,0.254777,0.628614
0.445098,0.230490,0.706591
0.457281,0.248383,0.638246
0.452499,0.234005,0.585624
0.476163,0.273259,0.660919
0.415144,0.243062,0.688597
0.436328,0.262166,0.636016
0.416843,0.219253,0.697603
0.450000,0.257677,0.665006
0.447081,0.235611,0.676068
0.450877,0.252375,0.649383
0.432584,0.258586,0.650366
0.412508,0.214411,0.656426
0.420124,0.196197,0.660169
0.430817,0.240900,0.624893
0.478239,0.219386,0.628545
0.440021,0.240657,0.690131
0.484334,0.300497,0.669187
0.459966,0.295513,0.603708
0.463907,0.327700,0.659826
0.463255,0.280131,0.644167
0.434579,0.235921,0.680236
0.453358,0.307145,0.672637
0.440825,0.267655,0.678291
0.483885,0.249000,0.664587
0.481800,0.246904,0.634780
0.437042,0.208821,0.678242
0.452449,0.244462,0.659868
0.490277,0.269925,0.607952
0.470521,0.218859,0.700200
0.421376,0.228643,0.663721
0.462368,0.278154,0.674875
0.487050,0.243750,0.642550
0.441392,0.181022,0.678940
0.443338,0.273888,0.684783
0.453184,0.260834,0.676069
0.458216,0.234541,0.634681
0.455346,0.211388,0.656957
0.512573,0.247230,0.695975
0.425245,0.247096,0.724765
0.455457,0.295117,0.644731
0.438175,0.264412,0.637630
0.437885,0.254804,0.614726
0.417359,0.174936,0.653714
0.447052,0.267439,0.639122
0.422869,0.285467,0.595896
0.461841,0.230673,0.693750
0.422090,0.263194,0.660309
0.402219,0.225228,0.669671
0.470568,0.236023,0.647370
0.410267,0.257057,0.636833
0.450963,0.279389,0.646078
0.437256,0.282548,0.688552
