alpha,phi,h
0.189989,0.225111,0.584154
0.183627,0.190110,0.621499
0.225077,0.252642,0.673559
0.172641,0.218092,0.622399
0.169468,0.158241,0.630126
0.163654,0.177651,0.618195
0.207280,0.189809,0.622434
0.153744,0.189738,0.584412
0.147692,0.156589,0.645795
0.171485,0.229113,0.650127
0.181583,0.247437,0.662318
0.205395,0.196339,0.643257
0.226067,0.242978,0.632441
0.143543,0.222623,0.620632
0.174582,0.193414,0.573503
0.207361,0.235298,0.650773
0.205762,0.234069,0.611446
0.148411,0.199903,0.654109
0.235916,0.214093,0.651381
0.199622,0.210645,0.693696
0.202402,0.200993,0.638218
0.172451,0.209948,0.650229
0.210849,0.245088,0.671672
0.230844,0.134312,0.640694
0.193108,0.192313,0.656953
0.226680,0.202698,0.656851
0.204950,0.249493,0.652161
0.198404,0.155856,0.668095
0.192327,0.201823,0.623518
0.185467,0.220306,0.657268
0.168132,0.181313,0.642710
0.227995,0.198306,0.668908
0.210400,0.264747,0.689676
0.230144,0.205329,0.659495
0.168686,0.214626,0.604318
0.193158,0.137824,0.600214
0.178568,0.224031,0.635398
0.147456,0.215470,0.640730
0.227836,0.182824,0.631896
0.242669,0.209894,0.643025
0.189314,0.243944,0.634451
0.195569,0.181396,0.601249
0.182824,0.175790,0.635494
0.253304,0.221163,0.642813
0.215700,0.172703,0.646703
0.171712,0.195222,0.631140
0.217375,0.237141,0.650853
0.214361,0.198160,0.606463
0.193835,0.212436,0.672646
0.175650,0.183601,0.645197
0.194620,0.204459,0.593398
0.227933,0.254732,0.639147
0.167106,0.232568,0.665328
0.186312,0.224385,0.652487
0.156336,0.199091,0.669555
0.199572,0.220096,0.643398
0.210990,0.204597,0.633281
0.184303,0.223777,0.635433
0.145770,0.230929,0.639557
0.127450,0.190475,0.622484
0.169041,0.177841,0.619485
0.143312,0.189237,0.598913
0.214609,0.192775,0.602257
0.184507,0.206705,0.677610
0.232626,0.239103,0.686234
0.165439,0.237406,0.569296
0.209988,0.262053,0.679664
0.193617,0.249241,0.614606
0.196635,0.214143,0.638977
0.206460,0.261238,0.626687
0.181626,0.224214,0.662985
0.206908,0.211003,0.662282
0.213271,0.185044,0.623160
0.199539,0.195260,0.643895
0.182864,0.214243,0.671373
0.224982,0.225862,0.571608
0.215701,0.193357,0.664261
0.146425,0.183881,0.628077
0.180415,0.249080,0.678605
0.209189,0.181945,0.658114
0.172400,0.152325,0.651834
0.188799,0.246157,0.652988
0.199733,0.224926,0.643800
0.203774,0.218532,0.626868
0.179256,0.209950,0.654385
0.247144,0.228868,0.670157
0.184920,0.226311,0.704380
0.182114,0.241263,0.636276
0.163336,0.223309,0.627638
0.160948,0.224279,0.598620
0.141409,0.145343,0.622206
0.162141,0.215247,0.636649
0.176690,0.209234,0.583490
0.185393,0.204253,0.663260
0.140606,0.221089,0.640191
0.151687,0.209655,0.631842
0.208976,0.209705,0.618608
0.150324,0.218742,0.593794
0.188129,0.234953,0.631798
0.192826,0.253891,0.657489
