alpha,phi,h
0.404671,0.375670,0.661882
0.395928,0.363181,0.677013
0.427996,0.427506,0.750454
0.375724,0.379822,0.722552
0.422579,0.328683,0.707049
0.399826,0.329120,0.661865
0.432056,0.360043,0.674866
0.373359,0.357149,0.643428
0.361328,0.328412,0.703561
0.387367,0.399411,0.702341
0.405087,0.409319,0.709719
0.411163,0.365498,0.713544
0.429965,0.406824,0.698273
0.369703,0.385168,0.686564
0.403999,0.368736,0.664991
0.432050,0.399130,0.732468
0.416291,0.387994,0.709163
0.386499,0.369548,0.724137
0.458132,0.364862,0.727616
0.398463,0.375052,0.774653
0.411263,0.344328,0.702313
0.417871,0.362784,0.692385
0.439405,0.408899,0.744231
0.420523,0.280796,0.721678
0.393248,0.362079,0.722481
0.434161,0.378071,0.714864
0.405777,0.410657,0.728363
0.399129,0.326242,0.769172
0.427401,0.371066,0.687166
0.407922,0.386357,0.721938
0.392385,0.346113,0.703769
0.432218,0.359396,0.745055
0.449415,0.433499,0.754526
0.436969,0.357906,0.721200
0.414373,0.395799,0.692707
0.408074,0.311845,0.698664
0.395045,0.379174,0.706360
0.374873,0.372130,0.699102
0.433413,0.336528,0.695630
0.434535,0.376686,0.690691
0.392639,0.403594,0.681720
0.385246,0.349336,0.689956
0.396719,0.331922,0.703838
0.474745,0.391359,0.709867
0.420610,0.348428,0.721104
0.396026,0.340373,0.703736
0.408860,0.393924,0.744125
0.422499,0.373126,0.675751
0.404540,0.362591,0.756915
0.387356,0.335058,0.705331
0.394983,0.365590,0.632433
0.422704,0.416015,0.709703
0.363266,0.402881,0.746901
0.390180,0.398659,0.706287
0.342497,0.350613,0.732162
0.405359,0.381209,0.712917
0.405195,0.373669,0.699917
0.404076,0.387461,0.690342
0.380257,0.393623,0.688930
0.366822,0.345246,0.721840
0.362357,0.338821,0.701278
0.384362,0.348449,0.659239
0.426553,0.343885,0.681665
0.394342,0.356956,0.723816
0.428968,0.406524,0.767733
0.394825,0.410637,0.648031
0.406782,0.436528,0.733827
0.420175,0.400674,0.683983
0.396606,0.359988,0.756944
0.400114,0.426872,0.715388
0.390423,0.383943,0.730094
0.426878,0.372138,0.709283
0.425702,0.347815,0.670931
0.401234,0.347608,0.711940
0.401666,0.373052,0.731671
0.428922,0.396267,0.653056
0.416654,0.329671,0.741877
0.370356,0.349833,0.714598
0.411574,0.397146,0.734286
0.441323,0.348151,0.705674
0.407306,0.300508,0.716695
0.400651,0.399439,0.718342
0.402551,0.385258,0.698202
0.402623,0.366430,0.693468
0.401538,0.377445,0.715986
0.464154,0.384447,0.744830
0.374820,0.383193,0.780611
0.392283,0.387507,0.694107
0.390314,0.392857,0.695582
0.392768,0.369540,0.648456
0.367882,0.302065,0.684288
0.386776,0.385962,0.713129
0.387978,0.369621,0.644797
0.408714,0.366173,0.739896
0.370622,0.385891,0.709703
0.332117,0.374332,0.723181
0.411252,0.362869,0.681497
0.370340,0.356950,0.668951
0.406781,0.418357,0.689353
0.390184,0.407394,0.739693
