alpha,phi,h
0.454044,0.385893,0.515935
0.445119,0.380600,0.559304
0.460498,0.431428,0.621947
0.426894,0.396853,0.576777
0.455806,0.329584,0.554257
0.452565,0.350362,0.531145
0.478060,0.358560,0.540166
0.418889,0.354301,0.521603
0.416585,0.337664,0.599172
0.440491,0.404064,0.579598
0.431150,0.411787,0.589035
0.443604,0.381560,0.582468
0.493151,0.407050,0.564354
0.400055,0.387315,0.577642
0.435829,0.373518,0.517286
0.459477,0.387805,0.592008
0.442129,0.374265,0.566443
0.430744,0.369988,0.595165
0.498636,0.374189,0.593002
0.455555,0.386583,0.629882
0.454312,0.360538,0.554677
0.450203,0.378872,0.559580
0.475653,0.413418,0.604011
0.468240,0.287205,0.585905
0.454079,0.372687,0.578690
0.460500,0.366526,0.592076
0.460997,0.403591,0.593551
0.447272,0.334142,0.619615
0.467681,0.383965,0.540472
0.449448,0.392132,0.587086
0.441734,0.360584,0.584929
0.480654,0.374463,0.619663
0.494631,0.442031,0.620252
0.465811,0.369481,0.595296
0.454234,0.391402,0.542024
0.441632,0.317121,0.553013
0.440925,0.397046,0.585159
0.409934,0.368851,0.568974
0.472528,0.343277,0.552749
0.485152,0.371315,0.571434
0.434529,0.412453,0.560900
0.427823,0.362381,0.574273
0.431203,0.343469,0.562297
0.498548,0.391139,0.584415
0.456264,0.359175,0.601092
0.435515,0.356985,0.563256
0.458787,0.409564,0.590194
0.458535,0.371328,0.544536
0.436144,0.368399,0.613044
0.430816,0.356288,0.578746
0.439144,0.365670,0.524631
0.460435,0.418772,0.567812
0.408677,0.393897,0.616825
0.435862,0.393127,0.582483
0.411116,0.368064,0.616027
0.451166,0.369723,0.588048
0.448945,0.385162,0.585842
0.449843,0.379466,0.563308
0.427620,0.392595,0.572683
0.404884,0.354154,0.579644
0.420952,0.335824,0.569651
0.419102,0.352538,0.538509
0.458238,0.357906,0.527083
0.432682,0.367644,0.613013
0.469990,0.406075,0.636861
0.442382,0.420677,0.530681
0.448643,0.432397,0.604591
0.469616,0.405257,0.554777
0.430077,0.370555,0.618490
0.432200,0.430726,0.594727
0.431423,0.380376,0.586850
0.481949,0.376986,0.590142
0.471871,0.350520,0.550036
0.450288,0.354006,0.589202
0.442784,0.370784,0.604336
0.471686,0.394284,0.523856
0.466605,0.338556,0.593934
0.423764,0.362941,0.566603
0.452158,0.401909,0.595614
0.474211,0.356906,0.587919
0.449459,0.325238,0.593071
0.450844,0.410670,0.578512
0.460201,0.380265,0.584003
0.455495,0.377480,0.565861
0.439926,0.361486,0.579809
0.498107,0.394740,0.608864
0.420705,0.388916,0.636432
0.438559,0.414546,0.568496
0.421873,0.386551,0.585180
0.434285,0.378669,0.533165
0.411266,0.314088,0.554686
0.433376,0.381338,0.573734
0.409773,0.391327,0.521211
0.441609,0.346061,0.594476
0.415029,0.392150,0.578301
0.392723,0.379204,0.574026
0.459534,0.366087,0.571125
0.406254,0.379431,0.529896
0.448344,0.407117,0.562619
0.441174,0.426305,0.592155
