alpha,phi,h
0.510824,0.455677,0.572401
0.489961,0.444078,0.588692
0.521796,0.487428,0.660566
0.482988,0.444884,0.619671
0.520679,0.393181,0.605656
0.499587,0.399072,0.569916
0.524251,0.436306,0.594981
0.475491,0.426062,0.571314
0.470423,0.399619,0.626131
0.507141,0.462412,0.612765
0.504063,0.471656,0.631654
0.504459,0.434210,0.633596
0.541500,0.459629,0.598497
0.462948,0.448195,0.603821
0.494400,0.434546,0.579593
0.532933,0.445306,0.633337
0.499654,0.427706,0.624155
0.489659,0.423034,0.642440
0.545082,0.420131,0.622330
0.510025,0.435289,0.661739
0.517789,0.416115,0.622911
0.497261,0.423655,0.608080
0.526058,0.476431,0.656164
0.520220,0.362375,0.624129
0.514356,0.430180,0.626214
0.521856,0.427999,0.638751
0.521213,0.463875,0.646246
0.504676,0.388543,0.664364
0.522982,0.437327,0.591860
0.513526,0.452842,0.633240
0.490828,0.412910,0.634534
0.521434,0.422731,0.658852
0.544099,0.492673,0.652346
0.521191,0.428053,0.635407
0.502537,0.463433,0.597260
0.499310,0.369926,0.600473
0.487298,0.450415,0.626949
0.462722,0.424151,0.614319
0.535958,0.404129,0.619231
0.533321,0.428222,0.616681
0.494696,0.458345,0.592952
0.494899,0.418369,0.624875
0.484067,0.396859,0.627323
0.561291,0.451233,0.613108
0.522616,0.401322,0.631282
0.493813,0.417555,0.607602
0.514786,0.457755,0.657669
0.513368,0.442213,0.589313
0.490363,0.429034,0.659388
0.481864,0.409843,0.604681
0.480654,0.429749,0.580590
0.509806,0.467157,0.635976
0.471798,0.445249,0.649926
0.483289,0.451940,0.615210
0.470658,0.428889,0.641785
0.492519,0.439556,0.629512
0.494700,0.439125,0.623989
0.501343,0.441883,0.630389
0.473792,0.442494,0.608790
0.452629,0.401264,0.624965
0.480272,0.383481,0.620367
0.478225,0.399058,0.592643
0.519042,0.406354,0.595629
0.487463,0.419202,0.660835
0.519014,0.475564,0.659686
0.496019,0.465659,0.576041
0.495392,0.498096,0.651503
0.517175,0.451820,0.600196
0.475075,0.414085,0.656973
0.493453,0.479549,0.632750
0.487277,0.448888,0.642893
0.536380,0.427956,0.632064
0.535609,0.424445,0.603119
0.507041,0.418070,0.629652
0.511059,0.429289,0.653340
0.522656,0.455658,0.555978
0.505974,0.398080,0.666120
0.471954,0.425474,0.623176
0.522015,0.464344,0.637743
0.530259,0.414091,0.626812
0.495472,0.383555,0.624465
0.507781,0.481301,0.630481
0.514381,0.450548,0.631298
0.499168,0.425181,0.604383
0.497652,0.422341,0.616510
0.554676,0.442697,0.665429
0.476974,0.444945,0.665293
0.491796,0.448762,0.617560
0.479483,0.446627,0.622027
0.485499,0.436919,0.566195
0.474297,0.388768,0.604590
0.484933,0.450481,0.616613
0.466768,0.456172,0.574709
0.509899,0.428122,0.651641
0.469635,0.462318,0.627161
0.437516,0.414287,0.624355
0.507614,0.416344,0.604353
0.462243,0.427271,0.583109
0.497721,0.458656,0.616808
0.500127,0.474928,0.649250
