alpha,phi,h
0.576084,0.336755,0.574772
0.574987,0.322209,0.594834
0.600129,0.366831,0.663693
0.555995,0.324110,0.607968
0.593855,0.263102,0.607878
0.578564,0.276718,0.578753
0.603861,0.301041,0.589227
0.564387,0.298717,0.568783
0.540192,0.269330,0.633783
0.582174,0.337674,0.624319
0.571324,0.348558,0.634946
0.579549,0.309139,0.638690
0.618476,0.332369,0.588474
0.538034,0.334735,0.611840
0.574417,0.318005,0.569422
0.598997,0.317358,0.634080
0.577993,0.317280,0.615543
0.552937,0.302939,0.636355
0.620177,0.311376,0.648030
0.591726,0.316908,0.681834
0.592883,0.293995,0.613873
0.579994,0.295396,0.611627
0.609909,0.339881,0.660039
0.596947,0.217719,0.633466
0.581784,0.303693,0.641360
0.604618,0.297770,0.637624
0.602099,0.350664,0.634170
0.572981,0.269679,0.657933
0.602152,0.317831,0.584226
0.598070,0.318590,0.637957
0.568537,0.288118,0.627229
0.607497,0.301431,0.664163
0.629801,0.375276,0.663186
0.598560,0.309558,0.647608
0.592440,0.332636,0.610767
0.576208,0.254746,0.611322
0.563632,0.322112,0.622392
0.536120,0.308196,0.612317
0.604417,0.281088,0.605401
0.613812,0.305849,0.615974
0.567286,0.334708,0.606651
0.561048,0.306696,0.625018
0.573936,0.274853,0.618037
0.643114,0.318738,0.621465
0.608743,0.289047,0.637234
0.550423,0.291156,0.609938
0.593420,0.328878,0.643502
0.592471,0.309358,0.602935
0.563374,0.303181,0.665251
0.559405,0.295606,0.626817
0.562137,0.306964,0.571267
0.593552,0.357849,0.623545
0.548129,0.326615,0.653588
0.552466,0.320660,0.625246
0.537390,0.292965,0.651891
0.571424,0.315887,0.635679
0.572240,0.319967,0.630906
0.577594,0.316192,0.616505
0.559836,0.323213,0.615661
0.534889,0.295355,0.618250
0.549327,0.260227,0.618111
0.551031,0.283409,0.587279
0.593452,0.289774,0.583738
0.573495,0.302458,0.652565
0.599144,0.341868,0.681538
0.583764,0.355641,0.557589
0.574021,0.382378,0.659425
0.597338,0.352816,0.597604
0.559342,0.297480,0.650181
0.571671,0.364880,0.642533
0.557266,0.321618,0.648519
0.613625,0.309414,0.640452
0.600383,0.297113,0.611402
0.576099,0.301704,0.627325
0.571871,0.298621,0.640626
0.614400,0.345048,0.569199
0.594715,0.263666,0.630644
0.542058,0.287260,0.598029
0.591495,0.347639,0.650622
0.608300,0.284984,0.625122
0.578373,0.258052,0.636753
0.572896,0.342681,0.630083
0.577234,0.329131,0.629642
0.589238,0.304221,0.611919
0.565724,0.305461,0.622602
0.640355,0.328823,0.669201
0.553990,0.306528,0.678421
0.572251,0.347389,0.603585
0.560137,0.324227,0.632075
0.558512,0.318235,0.575536
0.540341,0.262076,0.600559
0.555970,0.321400,0.621355
0.547062,0.331992,0.583381
0.572830,0.294762,0.643774
0.544306,0.339248,0.626613
0.509301,0.306462,0.634766
0.587849,0.296038,0.605354
0.534949,0.322338,0.580555
0.573098,0.344217,0.615365
0.571151,0.356983,0.637429
