alpha,phi,h
0.448689,0.291946,0.646427
0.439110,0.285965,0.686063
0.473888,0.351957,0.724964
0.425681,0.310119,0.702162
0.471594,0.251645,0.690372
0.449776,0.265219,0.634751
0.472032,0.283006,0.652601
0.420242,0.295511,0.633724
0.401857,0.265138,0.696367
0.437850,0.318521,0.701670
0.440200,0.341307,0.698530
0.465182,0.308796,0.697680
0.488820,0.332697,0.668965
0.405749,0.312320,0.677897
0.445679,0.306037,0.637954
0.474253,0.318570,0.737655
0.448510,0.294285,0.714686
0.433741,0.305446,0.721404
0.489242,0.279628,0.716856
0.446720,0.314128,0.749227
0.463290,0.276757,0.689294
0.469949,0.299500,0.678236
0.470039,0.343089,0.729385
0.463666,0.208731,0.704522
0.462763,0.300664,0.700173
0.485744,0.289584,0.722060
0.468010,0.329729,0.713703
0.446713,0.266968,0.765993
0.478578,0.306110,0.678816
0.455686,0.322129,0.709627
0.441206,0.273450,0.684345
0.469163,0.290816,0.734960
0.506644,0.362256,0.740653
0.485451,0.287249,0.710272
0.453474,0.319410,0.691760
0.452214,0.246207,0.675361
0.434935,0.323363,0.715358
0.407550,0.308552,0.692984
0.473419,0.251504,0.686869
0.491151,0.304977,0.682856
0.450222,0.336237,0.668555
0.434881,0.279665,0.697596
0.427699,0.240537,0.702596
0.525694,0.304977,0.694899
0.459468,0.274419,0.714661
0.446661,0.283109,0.673571
0.448544,0.312950,0.762774
0.459590,0.302721,0.684074
0.452548,0.300223,0.733342
0.446206,0.273493,0.696262
0.438517,0.290575,0.633952
0.466279,0.356201,0.715242
0.409025,0.321988,0.740317
0.435780,0.325766,0.694972
0.396573,0.281198,0.716960
0.436632,0.313309,0.719686
0.448356,0.299072,0.705266
0.455323,0.313391,0.677056
0.429486,0.315796,0.690509
0.402919,0.272100,0.713693
0.406487,0.259166,0.697718
0.422929,0.273150,0.639079
0.472975,0.280903,0.659179
0.442221,0.286685,0.725181
0.479090,0.348556,0.755619
0.457515,0.339436,0.630482
0.459367,0.373012,0.722875
0.457960,0.324639,0.669389
0.422574,0.286383,0.751084
0.441645,0.350242,0.715578
0.424787,0.319278,0.713656
0.480184,0.306435,0.705789
0.483607,0.302672,0.657381
0.464515,0.273197,0.704554
0.456093,0.301256,0.711154
0.472328,0.329796,0.653311
0.477462,0.261966,0.725335
0.427252,0.272951,0.686835
0.478397,0.331965,0.726266
0.481791,0.286883,0.695702
0.460290,0.251367,0.712238
0.454121,0.336129,0.711685
0.452777,0.296857,0.696398
0.445609,0.287779,0.691605
0.438912,0.301422,0.704284
0.516175,0.312041,0.743033
0.425843,0.325231,0.765903
0.444828,0.323639,0.698788
0.445037,0.323427,0.689092
0.442539,0.302543,0.639011
0.417915,0.235167,0.668885
0.432294,0.317335,0.690396
0.436261,0.313497,0.622206
0.457237,0.276784,0.724487
0.423260,0.328805,0.705278
0.384663,0.274401,0.713228
0.460609,0.285894,0.672414
0.413459,0.289546,0.647637
0.452486,0.339129,0.676972
0.432907,0.349990,0.745210
