alpha,phi,h
0.462669,0.139956,0.448667
0.442186,0.124556,0.485326
0.465824,0.170833,0.538480
0.438454,0.136520,0.506701
0.461731,0.079531,0.482104
0.444423,0.108489,0.486876
0.481789,0.101110,0.483685
0.438231,0.101495,0.441465
0.401024,0.084714,0.525318
0.451023,0.139012,0.515684
0.436294,0.159254,0.516553
0.445194,0.117354,0.512031
0.493174,0.140032,0.475116
0.405249,0.142976,0.505058
0.437685,0.128278,0.450589
0.470858,0.140378,0.533506
0.451673,0.144845,0.494545
0.434264,0.103963,0.526788
0.492332,0.120532,0.521342
0.445768,0.128804,0.566435
0.467290,0.120540,0.488896
0.436254,0.108784,0.503233
0.477496,0.159999,0.531277
0.482490,0.074297,0.495694
0.462953,0.122138,0.512596
0.474746,0.110134,0.524858
0.464682,0.163721,0.506910
0.443426,0.082527,0.533328
0.448694,0.120770,0.470548
0.452982,0.133646,0.524421
0.445170,0.097387,0.524061
0.466168,0.099674,0.532734
0.491316,0.192799,0.562452
0.476572,0.146640,0.535387
0.454180,0.133925,0.479048
0.459192,0.065686,0.470656
0.431697,0.142694,0.468724
0.403326,0.114027,0.492372
0.478172,0.097991,0.471257
0.474709,0.123443,0.518666
0.436400,0.145338,0.488870
0.446769,0.122206,0.492384
0.438196,0.075877,0.481368
0.505275,0.123355,0.499919
0.477513,0.100950,0.519742
0.432686,0.115574,0.508984
0.471150,0.151199,0.505414
0.462168,0.127028,0.481914
0.444868,0.129624,0.543830
0.436140,0.110906,0.520562
0.439630,0.109860,0.446770
0.462724,0.155587,0.482437
0.428237,0.154699,0.533830
0.413416,0.131988,0.513918
0.415947,0.107279,0.524393
0.445532,0.136935,0.469611
0.451986,0.138300,0.517202
0.447993,0.128224,0.497153
0.411715,0.130663,0.488129
0.403942,0.104300,0.499384
0.419805,0.088567,0.471826
0.417909,0.112627,0.473692
0.465444,0.108163,0.453016
0.438737,0.130964,0.531357
0.466790,0.164681,0.543972
0.454206,0.164481,0.453451
0.440255,0.183320,0.545043
0.450313,0.162527,0.459128
0.442825,0.123995,0.474632
0.437710,0.182777,0.524465
0.436816,0.150659,0.558906
0.496908,0.142312,0.530932
0.468124,0.115942,0.488979
0.456313,0.103750,0.503927
0.450606,0.114927,0.502713
0.489875,0.149108,0.427558
0.480253,0.086987,0.469842
0.415640,0.110150,0.485071
0.463648,0.156534,0.539107
0.476936,0.107091,0.517287
0.445098,0.075097,0.495708
0.448852,0.152703,0.519121
0.458527,0.143870,0.532754
0.462746,0.128953,0.481312
0.440563,0.100012,0.501997
0.491463,0.135355,0.517559
0.433678,0.123161,0.566963
0.449606,0.174917,0.504431
0.420387,0.137045,0.539163
0.451979,0.143004,0.465039
0.417978,0.089373,0.477058
0.421534,0.130801,0.505289
0.420072,0.147014,0.476356
0.447447,0.096918,0.520282
0.414207,0.146405,0.517791
0.398199,0.117686,0.490855
0.448985,0.093903,0.486309
0.391551,0.140690,0.467862
0.423594,0.143571,0.492892
0.460299,0.142785,0.519155
