alpha,phi,h
0.475038,0.128689,0.573262
0.463756,0.112869,0.624679
0.494636,0.174725,0.686568
0.459990,0.143552,0.635790
0.488211,0.052707,0.623958
0.461198,0.089594,0.599279
0.500395,0.088874,0.607970
0.445640,0.105553,0.572107
0.435556,0.081182,0.656869
0.471808,0.151765,0.660212
0.450252,0.147451,0.644777
0.478547,0.113166,0.648000
0.536999,0.144806,0.599795
0.429600,0.146954,0.639747
0.462502,0.123337,0.590930
0.487606,0.131877,0.680397
0.485198,0.119772,0.660782
0.459708,0.103005,0.657743
0.514850,0.109437,0.652358
0.475338,0.122231,0.697320
0.479636,0.094571,0.626574
0.483113,0.107649,0.625212
0.503860,0.149362,0.662056
0.490008,0.009867,0.641427
0.481585,0.106170,0.631716
0.502557,0.106007,0.674190
0.490758,0.139168,0.662893
0.473030,0.078488,0.705708
0.497970,0.118728,0.597058
0.493173,0.141048,0.644950
0.477342,0.087556,0.653657
0.500122,0.099572,0.703963
0.536569,0.191569,0.724231
0.511374,0.106105,0.666144
0.482536,0.146684,0.625824
0.476903,0.052651,0.625763
0.461996,0.131924,0.667559
0.425688,0.112159,0.613302
0.503377,0.070976,0.613863
0.507921,0.103014,0.638031
0.470733,0.143490,0.620986
0.449451,0.106296,0.664664
0.444307,0.070491,0.647909
0.538968,0.118082,0.635806
0.491766,0.102356,0.675209
0.468558,0.108890,0.634377
0.493836,0.146502,0.661480
0.503633,0.105599,0.607861
0.464870,0.123846,0.686484
0.465996,0.105104,0.639750
0.468889,0.095858,0.557088
0.487947,0.163174,0.645943
0.432864,0.139995,0.687075
0.455030,0.124344,0.629861
0.427747,0.093049,0.672513
0.464146,0.121864,0.645055
0.471834,0.109859,0.659597
0.475782,0.122480,0.625990
0.440613,0.138712,0.642995
0.432858,0.092155,0.664516
0.443671,0.073084,0.646814
0.448094,0.086918,0.590148
0.486458,0.090835,0.587253
0.458695,0.126241,0.699408
0.497881,0.165482,0.689274
0.484025,0.147182,0.604062
0.471740,0.181062,0.665785
0.488284,0.152448,0.603060
0.459389,0.102486,0.698126
0.476977,0.184656,0.673169
0.452131,0.120465,0.680528
0.501986,0.119709,0.669818
0.495361,0.104089,0.610455
0.478126,0.082466,0.668775
0.467722,0.105879,0.642105
0.507975,0.147948,0.566185
0.497218,0.075081,0.647084
0.450312,0.093096,0.612002
0.487906,0.156649,0.664539
0.500699,0.099505,0.647044
0.470037,0.056105,0.661008
0.480934,0.140362,0.659477
0.468768,0.116828,0.673229
0.475636,0.128394,0.633498
0.468271,0.098311,0.647665
0.533172,0.128097,0.693839
0.445124,0.133174,0.715739
0.479102,0.176352,0.661070
0.454495,0.140782,0.655758
0.463720,0.136209,0.577647
0.428319,0.052339,0.631083
0.458672,0.123213,0.625084
0.444883,0.145565,0.584141
0.472748,0.084102,0.661768
0.440202,0.140082,0.654505
0.414302,0.096755,0.654809
0.475985,0.102937,0.625568
0.429498,0.113308,0.574659
0.471211,0.150252,0.607764
0.473068,0.163726,0.662272
