alpha,phi,h
0.244915,0.262555,0.684685
0.249989,0.251329,0.735028
0.280601,0.323363,0.761482
0.243167,0.276253,0.740591
0.272498,0.223056,0.733377
0.238562,0.219129,0.693444
0.277733,0.249284,0.704903
0.224142,0.238823,0.662340
0.211204,0.206123,0.734631
0.231186,0.275577,0.761975
0.257243,0.277994,0.759965
0.263524,0.253696,0.728872
0.314704,0.291612,0.714568
0.217412,0.275617,0.729843
0.252851,0.249818,0.687192
0.268222,0.276751,0.733605
0.271900,0.269881,0.730770
0.228670,0.244627,0.738002
0.297064,0.252257,0.748722
0.261862,0.271741,0.796571
0.277083,0.247661,0.739314
0.265334,0.263070,0.732284
0.282374,0.288408,0.755544
0.288265,0.178773,0.757771
0.256300,0.251804,0.759490
0.286130,0.247582,0.748853
0.268024,0.285424,0.754454
0.263552,0.206923,0.807390
0.284688,0.249392,0.718949
0.249051,0.269676,0.752092
0.235703,0.241104,0.744962
0.282651,0.237587,0.768634
0.305919,0.317062,0.781543
0.288537,0.262851,0.753629
0.258961,0.278926,0.723049
0.258527,0.188566,0.716733
0.236593,0.256179,0.752898
0.225636,0.264263,0.735329
0.298261,0.215733,0.714847
0.300935,0.262891,0.736479
0.251539,0.295788,0.708247
0.246608,0.235332,0.733846
0.242350,0.205811,0.725904
0.327568,0.244355,0.750538
0.267043,0.223861,0.769138
0.258268,0.232956,0.749299
0.263097,0.274288,0.774414
0.290132,0.251723,0.724025
0.255284,0.246472,0.783226
0.243494,0.242739,0.751798
0.248360,0.258580,0.665162
0.275689,0.304597,0.759156
0.225118,0.268033,0.780835
0.252227,0.286134,0.745038
0.208997,0.247065,0.771579
0.279621,0.278509,0.748197
0.258241,0.241917,0.763975
0.255392,0.270890,0.729290
0.212729,0.289250,0.741442
0.213441,0.234254,0.762332
0.236006,0.220634,0.730075
0.226181,0.242216,0.706098
0.277306,0.239089,0.711028
0.240908,0.231970,0.779690
0.299383,0.302865,0.773371
0.256569,0.304603,0.683199
0.266281,0.317655,0.751046
0.264363,0.278912,0.735494
0.248809,0.249028,0.788582
0.261287,0.322599,0.744745
0.234266,0.268899,0.762762
0.269794,0.271102,0.741323
0.287281,0.239040,0.719666
0.253231,0.244897,0.767099
0.251386,0.277828,0.762007
0.299934,0.265360,0.681376
0.278454,0.232205,0.771191
0.234478,0.257504,0.753339
0.262544,0.292902,0.772446
0.281654,0.229729,0.737645
0.249532,0.199134,0.749567
0.253784,0.295289,0.752250
0.252528,0.267596,0.760717
0.271256,0.246565,0.735237
0.257875,0.259834,0.737620
0.322308,0.281124,0.779278
0.228567,0.272875,0.792129
0.240629,0.285684,0.740438
0.241020,0.282300,0.726937
0.237757,0.279226,0.682501
0.223167,0.206442,0.706809
0.225979,0.281951,0.747426
0.240414,0.281816,0.682377
0.241373,0.219091,0.771174
0.212886,0.290967,0.742370
0.196077,0.238832,0.745420
0.271863,0.269003,0.733324
0.216557,0.261106,0.693458
0.255164,0.287434,0.738295
0.247602,0.310021,0.786858
