alpha,phi,h
0.384783,0.309184,0.574211
0.375132,0.296257,0.615135
0.403507,0.359423,0.657510
0.363436,0.310920,0.636090
0.399416,0.252988,0.625974
0.362713,0.264311,0.590378
0.413607,0.287089,0.592707
0.357670,0.280322,0.551105
0.343652,0.251610,0.626392
0.368430,0.326245,0.634931
0.375946,0.317027,0.641646
0.382898,0.290467,0.633178
0.431013,0.327883,0.598325
0.358635,0.320411,0.616267
0.376589,0.296663,0.576309
0.403300,0.299721,0.653679
0.399713,0.301327,0.625249
0.355578,0.289579,0.636126
0.421762,0.281988,0.657537
0.378450,0.303873,0.683784
0.397033,0.291877,0.623832
0.388667,0.307782,0.615588
0.417615,0.334435,0.661182
0.399417,0.212560,0.649002
0.383828,0.295217,0.648062
0.409621,0.297477,0.633438
0.396264,0.324527,0.641149
0.383381,0.254146,0.679299
0.400085,0.296438,0.604837
0.391772,0.316830,0.638925
0.365213,0.270988,0.633275
0.398162,0.281800,0.659826
0.429770,0.366402,0.683110
0.410489,0.285160,0.645987
0.395424,0.326215,0.612920
0.369664,0.234927,0.623802
0.369305,0.308813,0.644870
0.339892,0.302203,0.632819
0.406227,0.262098,0.613284
0.412347,0.295795,0.625280
0.384561,0.343704,0.607418
0.373062,0.270790,0.623236
0.360717,0.257491,0.638849
0.444737,0.290647,0.642448
0.397954,0.274648,0.638355
0.373538,0.274929,0.634063
0.400631,0.317485,0.657375
0.402149,0.287212,0.609699
0.382029,0.294804,0.678413
0.374268,0.273296,0.616765
0.373079,0.296875,0.563127
0.399809,0.333204,0.629919
0.354991,0.318015,0.668447
0.369540,0.315409,0.619335
0.340521,0.280145,0.662754
0.374297,0.313925,0.644174
0.379697,0.291528,0.631402
0.383204,0.306434,0.617613
0.358187,0.319006,0.621903
0.342841,0.281570,0.641116
0.355147,0.256240,0.627897
0.364356,0.286885,0.588953
0.398815,0.286889,0.600481
0.369215,0.287175,0.657942
0.410271,0.341074,0.672967
0.386478,0.328555,0.584053
0.381725,0.359636,0.650938
0.395606,0.323471,0.611927
0.358539,0.290449,0.674866
0.380651,0.348003,0.648383
0.366389,0.306058,0.653243
0.410735,0.310872,0.637977
0.415865,0.281414,0.607128
0.379170,0.287394,0.638836
0.381321,0.300204,0.642096
0.408474,0.324791,0.580440
0.397785,0.268965,0.669631
0.345500,0.282658,0.641235
0.394517,0.332853,0.654191
0.420874,0.282164,0.630712
0.369936,0.243281,0.643795
0.371065,0.336547,0.659735
0.376837,0.313899,0.638138
0.378869,0.286384,0.632422
0.376253,0.295617,0.622616
0.435278,0.307820,0.684318
0.362545,0.304441,0.697108
0.370776,0.320425,0.623746
0.364066,0.309778,0.620832
0.364261,0.308288,0.575624
0.353795,0.241686,0.614670
0.372280,0.317442,0.630944
0.363802,0.314800,0.571212
0.395017,0.276242,0.669474
0.349348,0.319658,0.643430
0.322681,0.281708,0.641889
0.401730,0.285493,0.605079
0.331213,0.287614,0.600700
0.377299,0.332855,0.623307
0.373107,0.345424,0.662335
