alpha,phi,h
0.421638,0.216818,0.760172
0.409931,0.210539,0.779669
0.454175,0.263541,0.855999
0.397880,0.228269,0.806022
0.448790,0.152026,0.798509
0.424888,0.173144,0.775033
0.455130,0.195508,0.758916
0.406733,0.210630,0.724472
0.395331,0.173718,0.795490
0.403996,0.242462,0.818985
0.425359,0.243707,0.825552
0.456031,0.226515,0.812432
0.465872,0.243280,0.788896
0.380585,0.225869,0.790168
0.428662,0.204576,0.750022
0.453259,0.238036,0.850708
0.449701,0.221545,0.832888
0.421743,0.213363,0.848850
0.477997,0.202911,0.839516
0.435393,0.213714,0.851538
0.442869,0.200192,0.800201
0.451204,0.223383,0.771611
0.462587,0.259699,0.847922
0.447226,0.111658,0.813890
0.433490,0.189021,0.807044
0.471417,0.201733,0.804197
0.444498,0.257624,0.825555
0.425623,0.169694,0.876566
0.455446,0.213926,0.792033
0.433745,0.215532,0.817758
0.435950,0.199257,0.812017
0.475052,0.193282,0.867768
0.491737,0.279545,0.857005
0.479115,0.187988,0.846561
0.444140,0.252205,0.785594
0.421288,0.128009,0.801010
0.428094,0.233197,0.827306
0.388851,0.209435,0.801502
0.461309,0.162568,0.805554
0.469209,0.210216,0.797760
0.441478,0.254766,0.780196
0.407444,0.187443,0.799505
0.417883,0.152399,0.808769
0.502825,0.215628,0.801005
0.445178,0.178392,0.826752
0.434285,0.198063,0.805802
0.440067,0.245332,0.849355
0.445286,0.210079,0.788982
0.432243,0.213676,0.853810
0.429465,0.187497,0.780560
0.426448,0.193525,0.731191
0.454523,0.257219,0.799320
0.393533,0.242280,0.858890
0.435217,0.240144,0.794429
0.379632,0.200497,0.840327
0.429039,0.228412,0.811476
0.423598,0.206079,0.814449
0.425978,0.220560,0.792449
0.418227,0.235140,0.804920
0.396459,0.180702,0.823293
0.395231,0.181817,0.793722
0.409301,0.186675,0.740492
0.456472,0.179768,0.778785
0.423123,0.205410,0.830510
0.457404,0.248108,0.851451
0.434521,0.264239,0.738693
0.451360,0.297199,0.832793
0.450344,0.235006,0.803398
0.412116,0.199330,0.863985
0.432647,0.268726,0.830700
0.407882,0.205307,0.847954
0.445434,0.201065,0.833301
0.471706,0.207105,0.763636
0.435526,0.174865,0.824640
0.435233,0.215126,0.827276
0.458550,0.232672,0.767391
0.449900,0.173968,0.843721
0.399713,0.189668,0.810230
0.439603,0.234771,0.855992
0.473917,0.199989,0.797478
0.428484,0.133643,0.819593
0.427839,0.242547,0.838819
0.424055,0.220900,0.797278
0.437432,0.209192,0.783058
0.432863,0.207959,0.814154
0.510601,0.215620,0.845364
0.397845,0.216197,0.889043
0.427945,0.249025,0.807635
0.423192,0.239475,0.787447
0.410468,0.221180,0.749059
0.388357,0.133639,0.773876
0.412286,0.243246,0.798337
0.421726,0.212482,0.742396
0.445271,0.193714,0.847566
0.401591,0.222222,0.798734
0.357517,0.205975,0.827450
0.427576,0.200670,0.792562
0.401895,0.204612,0.770423
0.440409,0.254938,0.783501
0.415796,0.254910,0.834173
