alpha,phi,h
0.486700,0.435715,0.673243
0.495333,0.411753,0.699471
0.518499,0.483084,0.763551
0.471475,0.426811,0.734326
0.532975,0.376942,0.711821
0.495596,0.364492,0.675029
0.546244,0.418911,0.666662
0.455423,0.410009,0.649459
0.458001,0.386259,0.702387
0.495045,0.454887,0.725411
0.505220,0.454923,0.741667
0.503188,0.415411,0.741596
0.544007,0.442685,0.683076
0.478695,0.445387,0.688433
0.502542,0.419673,0.673953
0.526621,0.422789,0.747869
0.509460,0.429403,0.732531
0.485416,0.426066,0.731253
0.559222,0.420518,0.732188
0.517830,0.433505,0.767603
0.511442,0.411604,0.708635
0.518365,0.425892,0.687613
0.539351,0.472024,0.742956
0.517558,0.313471,0.742428
0.493549,0.423236,0.722346
0.534331,0.420618,0.716382
0.508422,0.459949,0.736311
0.495215,0.373147,0.782182
0.533251,0.414764,0.693188
0.523804,0.442644,0.731186
0.501390,0.407753,0.716602
0.548402,0.408417,0.753942
0.562638,0.479546,0.766186
0.529323,0.418624,0.737741
0.512598,0.443978,0.704074
0.485061,0.363627,0.700150
0.499013,0.443987,0.724774
0.480601,0.422695,0.708618
0.530937,0.386620,0.704816
0.536970,0.423662,0.699566
0.500691,0.472721,0.693097
0.481771,0.396134,0.714674
0.487432,0.367548,0.721984
0.571075,0.409030,0.720613
0.522147,0.407522,0.749205
0.491455,0.397956,0.708991
0.512323,0.441841,0.761310
0.521798,0.414394,0.684681
0.497015,0.402405,0.774325
0.493229,0.389945,0.714100
0.491689,0.421333,0.659516
0.529158,0.477707,0.701770
0.467223,0.451631,0.768901
0.486658,0.438315,0.698343
0.460124,0.390068,0.742610
0.500576,0.436832,0.729560
0.494336,0.411956,0.715290
0.504433,0.432827,0.702849
0.473473,0.434616,0.713641
0.465686,0.400236,0.737677
0.482882,0.390966,0.701064
0.499713,0.407187,0.679709
0.530567,0.399583,0.688759
0.496644,0.410275,0.752844
0.543063,0.464070,0.776316
0.505247,0.468973,0.654697
0.517018,0.484936,0.735060
0.531338,0.447844,0.707035
0.486790,0.416546,0.764827
0.505329,0.489981,0.744315
0.484567,0.427457,0.737052
0.530955,0.418811,0.730488
0.529320,0.415761,0.673563
0.508399,0.407591,0.710328
0.500052,0.416642,0.737490
0.524528,0.442006,0.681500
0.517881,0.385972,0.755048
0.472741,0.408598,0.730112
0.508995,0.440987,0.746839
0.548075,0.405573,0.707851
0.503963,0.359218,0.725936
0.504887,0.449971,0.724607
0.512343,0.429024,0.702487
0.502206,0.427573,0.706492
0.496213,0.415442,0.711314
0.578757,0.423849,0.748040
0.477987,0.444157,0.771760
0.511660,0.446977,0.699781
0.494346,0.444606,0.693785
0.495200,0.416363,0.646435
0.474467,0.360536,0.676725
0.496668,0.431684,0.696065
0.483523,0.434482,0.645329
0.529553,0.404668,0.764607
0.456800,0.441639,0.721433
0.434648,0.428359,0.710455
0.505070,0.420628,0.703317
0.467415,0.420592,0.694119
0.499984,0.466932,0.696589
0.483347,0.480354,0.740315
