alpha,phi,h
0.268771,0.397877,0.660194
0.268490,0.385383,0.669262
0.292037,0.441176,0.730941
0.258928,0.396108,0.698240
0.294817,0.361400,0.694913
0.263251,0.352434,0.666229
0.292937,0.364394,0.666845
0.236867,0.369268,0.644245
0.216329,0.340828,0.691791
0.256310,0.420469,0.708516
0.266179,0.410991,0.705043
0.277954,0.388743,0.710771
0.308711,0.423563,0.687639
0.238615,0.398675,0.686050
0.274850,0.390346,0.636589
0.306586,0.407116,0.712558
0.291039,0.391739,0.664840
0.268514,0.394883,0.722889
0.328634,0.379827,0.714464
0.274541,0.391260,0.748725
0.298063,0.374881,0.682134
0.281253,0.391225,0.695082
0.296533,0.423838,0.738473
0.303943,0.311093,0.702138
0.280827,0.379513,0.715390
0.301706,0.389735,0.700429
0.265666,0.423170,0.713108
0.283651,0.354454,0.739046
0.302513,0.380221,0.683871
0.280576,0.396838,0.714827
0.266939,0.364796,0.702906
0.299053,0.387552,0.722305
0.325462,0.441759,0.740104
0.293777,0.376189,0.701287
0.268557,0.413529,0.672817
0.267880,0.322940,0.684933
0.250605,0.402768,0.715890
0.251828,0.399129,0.701948
0.316374,0.365090,0.677435
0.305973,0.384345,0.691272
0.265741,0.431861,0.676661
0.273332,0.364873,0.679197
0.270600,0.358243,0.688283
0.335747,0.392216,0.694592
0.294185,0.377838,0.702124
0.269061,0.357553,0.674538
0.289966,0.407826,0.723009
0.309812,0.386164,0.672009
0.257952,0.372003,0.748541
0.258009,0.347970,0.697464
0.267553,0.382907,0.637279
0.305512,0.431753,0.683288
0.243126,0.411321,0.740251
0.270019,0.410633,0.713415
0.223146,0.383558,0.721116
0.300035,0.407357,0.709871
0.287167,0.390377,0.699561
0.267300,0.402504,0.700693
0.241696,0.409483,0.686602
0.223510,0.371508,0.699906
0.243817,0.362464,0.685986
0.251341,0.356488,0.659275
0.288137,0.366127,0.669157
0.263483,0.369591,0.731378
0.301038,0.425620,0.743882
0.273382,0.434636,0.637390
0.294272,0.447629,0.735857
0.295889,0.425776,0.675830
0.265089,0.395260,0.724898
0.285340,0.449413,0.706869
0.259199,0.407936,0.710003
0.294264,0.386709,0.707187
0.297395,0.369776,0.676083
0.275598,0.371484,0.700473
0.281633,0.387792,0.720977
0.311829,0.404184,0.651024
0.306330,0.377041,0.731195
0.240060,0.379123,0.700339
0.277318,0.419022,0.714607
0.298379,0.365410,0.699829
0.260517,0.329617,0.705775
0.278928,0.431345,0.709398
0.283553,0.396390,0.696681
0.284051,0.395118,0.675861
0.271541,0.394194,0.708073
0.335611,0.403823,0.725800
0.256710,0.401294,0.746820
0.259434,0.412638,0.675822
0.261253,0.393916,0.699049
0.253160,0.402073,0.655243
0.234062,0.337269,0.662317
0.251339,0.404412,0.698070
0.256242,0.390500,0.636223
0.281194,0.376377,0.723643
0.220533,0.400790,0.703827
0.212131,0.391818,0.697744
0.284048,0.388359,0.674642
0.242757,0.388718,0.651738
0.290051,0.430124,0.693930
0.257806,0.435492,0.725626
