alpha,phi,h
0.434978,0.226543,0.557601
0.413235,0.215791,0.602515
0.465370,0.278078,0.663923
0.426488,0.240022,0.621900
0.445655,0.164171,0.603358
0.419806,0.191921,0.572535
0.466403,0.198024,0.580246
0.400376,0.198484,0.572730
0.395414,0.175259,0.625625
0.424879,0.244311,0.638834
0.418752,0.244445,0.612797
0.446172,0.228914,0.634230
0.466939,0.245262,0.592988
0.395727,0.238950,0.598469
0.416077,0.217952,0.559811
0.456588,0.238897,0.639216
0.431478,0.218028,0.628986
0.425125,0.212264,0.629735
0.476476,0.204031,0.635510
0.429067,0.215220,0.682086
0.437044,0.193377,0.627435
0.435717,0.221728,0.612456
0.461090,0.250298,0.636680
0.442372,0.117167,0.633219
0.439733,0.209989,0.610480
0.456721,0.210903,0.622100
0.444538,0.249692,0.630347
0.425046,0.175740,0.676604
0.441599,0.218497,0.586460
0.440566,0.235748,0.620279
0.435920,0.204255,0.629645
0.463628,0.202414,0.654964
0.476572,0.287811,0.677189
0.470762,0.208749,0.649560
0.446341,0.244441,0.576694
0.427334,0.141871,0.607227
0.423774,0.234711,0.659920
0.400318,0.219836,0.603738
0.460131,0.179285,0.594172
0.458876,0.209759,0.628450
0.433757,0.251431,0.585566
0.415342,0.200259,0.618998
0.416986,0.173015,0.625085
0.499905,0.222955,0.622772
0.444019,0.198221,0.644092
0.419039,0.185830,0.621720
0.448195,0.248229,0.631582
0.454598,0.210697,0.584118
0.416826,0.218441,0.665976
0.417687,0.202589,0.617302
0.430782,0.195955,0.547452
0.449270,0.256538,0.626972
0.396593,0.236678,0.654551
0.421399,0.238902,0.620407
0.399214,0.200023,0.647585
0.426208,0.226592,0.621009
0.429446,0.217915,0.630161
0.432813,0.225558,0.613530
0.398352,0.231320,0.607890
0.398254,0.201655,0.631829
0.390918,0.172310,0.631051
0.406026,0.208538,0.571040
0.439455,0.181299,0.568473
0.416916,0.227387,0.653675
0.454660,0.261077,0.656747
0.443151,0.259160,0.574415
0.444299,0.288319,0.640187
0.446280,0.241241,0.590144
0.411905,0.208300,0.678494
0.415052,0.264587,0.641176
0.422284,0.241374,0.645755
0.461561,0.221841,0.643547
0.456050,0.204485,0.580747
0.430730,0.185825,0.631975
0.430646,0.214660,0.616126
0.457268,0.241479,0.562351
0.441677,0.177986,0.637986
0.402983,0.204036,0.591268
0.438742,0.246669,0.648706
0.451113,0.200947,0.611328
0.428190,0.148144,0.640867
0.426640,0.239077,0.623393
0.425874,0.224637,0.638126
0.436537,0.216710,0.601493
0.421324,0.207940,0.599121
0.482371,0.228348,0.650802
0.400345,0.221276,0.697158
0.424183,0.262386,0.616445
0.412626,0.240041,0.625499
0.414228,0.227584,0.557302
0.384459,0.152046,0.612212
0.417068,0.224068,0.606793
0.400225,0.237896,0.559095
0.440299,0.201401,0.617078
0.394404,0.231439,0.626402
0.366021,0.192279,0.643268
0.441734,0.206295,0.613442
0.396670,0.215951,0.578981
0.428244,0.257546,0.594291
0.406932,0.254719,0.657632
