alpha,phi,h
0.264068,0.257476,0.469413
0.269498,0.253435,0.523428
0.297891,0.299832,0.569733
0.251620,0.263751,0.544510
0.256558,0.197232,0.524605
0.241005,0.212653,0.512561
0.301538,0.232251,0.517208
0.238309,0.214975,0.470851
0.218666,0.201747,0.554521
0.256565,0.261467,0.552114
0.260301,0.280304,0.550451
0.272832,0.230594,0.543316
0.309898,0.267169,0.511057
0.203721,0.262459,0.533789
0.256135,0.227030,0.485787
0.288102,0.257522,0.539408
0.261799,0.258612,0.525163
0.232547,0.227614,0.546333
0.307132,0.242527,0.540453
0.265825,0.256340,0.601620
0.279513,0.234042,0.552677
0.255198,0.237178,0.542220
0.297991,0.256765,0.553283
0.294963,0.153729,0.556625
0.275428,0.236057,0.551055
0.286968,0.225454,0.546201
0.283397,0.264330,0.544154
0.261556,0.186284,0.598311
0.279176,0.234100,0.516334
0.260675,0.261742,0.558948
0.245977,0.234318,0.554300
0.285825,0.215955,0.539763
0.304708,0.306427,0.582753
0.285447,0.255262,0.563281
0.267928,0.257263,0.512430
0.264902,0.176022,0.506346
0.246249,0.244595,0.563165
0.219125,0.245570,0.538536
0.290551,0.209097,0.506434
0.298152,0.238085,0.542282
0.248834,0.279333,0.529139
0.262328,0.217773,0.541250
0.245828,0.197567,0.521047
0.331129,0.229049,0.559619
0.286372,0.226835,0.564639
0.245786,0.217061,0.542585
0.301668,0.258062,0.558766
0.280198,0.226598,0.511571
0.261336,0.233018,0.571765
0.253571,0.226533,0.552384
0.266899,0.237920,0.471181
0.274521,0.271793,0.545178
0.236702,0.249983,0.580446
0.255244,0.260046,0.553056
0.230869,0.226990,0.573369
0.252774,0.247421,0.531462
0.273488,0.237597,0.555321
0.260258,0.249103,0.534025
0.205443,0.256060,0.552312
0.217430,0.221835,0.546837
0.236341,0.202934,0.531965
0.225394,0.231213,0.518691
0.274896,0.214295,0.489560
0.252689,0.232139,0.575449
0.289484,0.287009,0.591283
0.254166,0.276376,0.492904
0.270401,0.290002,0.570150
0.264713,0.268816,0.509342
0.257236,0.238579,0.542372
0.259295,0.289216,0.552047
0.241406,0.257402,0.577935
0.288425,0.255025,0.560668
0.278236,0.228823,0.523526
0.259923,0.237576,0.552661
0.253166,0.239334,0.552565
0.299004,0.261577,0.456988
0.274058,0.216577,0.555726
0.227034,0.222822,0.520167
0.270246,0.276812,0.558422
0.278197,0.215877,0.548287
0.257255,0.199248,0.533348
0.268175,0.276179,0.541738
0.282819,0.277049,0.562988
0.269684,0.230661,0.536178
0.240368,0.234878,0.538117
0.318439,0.269299,0.582550
0.258188,0.248925,0.607146
0.251805,0.271760,0.564410
0.241013,0.254807,0.540323
0.233921,0.256509,0.510594
0.228040,0.199457,0.532068
0.243783,0.246604,0.533842
0.247624,0.272048,0.498475
0.251936,0.210500,0.560403
0.220905,0.272913,0.553233
0.211692,0.214974,0.551297
0.275615,0.240445,0.523957
0.215483,0.263766,0.501979
0.247953,0.274176,0.532737
0.267370,0.285432,0.561575
