alpha,phi,h
0.536488,0.326524,0.520639
0.516939,0.307170,0.579487
0.553435,0.353689,0.628616
0.507602,0.305487,0.592507
0.552388,0.252695,0.577247
0.518048,0.271086,0.544994
0.552207,0.292264,0.574644
0.506663,0.288280,0.534356
0.495489,0.268112,0.599205
0.537026,0.307071,0.606746
0.523182,0.334696,0.610601
0.530946,0.298034,0.599510
0.568067,0.320354,0.549073
0.494509,0.320524,0.583961
0.523846,0.307614,0.525486
0.552842,0.310404,0.608965
0.530294,0.292775,0.615073
0.512146,0.290639,0.590494
0.562436,0.279880,0.609508
0.542139,0.309273,0.639700
0.534367,0.287473,0.589819
0.536014,0.299474,0.571158
0.576688,0.340102,0.628866
0.552805,0.212483,0.609193
0.539643,0.289306,0.587630
0.553410,0.289975,0.616426
0.543716,0.334786,0.611287
0.520920,0.265218,0.654352
0.535961,0.299451,0.567398
0.548487,0.321366,0.607918
0.524827,0.281256,0.590846
0.545286,0.278010,0.634604
0.570469,0.373655,0.645111
0.551862,0.298629,0.624585
0.538205,0.324526,0.586575
0.529402,0.246790,0.566042
0.512285,0.318139,0.614536
0.492077,0.296071,0.574814
0.554172,0.275180,0.560477
0.554158,0.291147,0.607605
0.524427,0.322258,0.546345
0.514089,0.280282,0.594992
0.513262,0.259266,0.590469
0.595147,0.310646,0.590258
0.544688,0.282675,0.630070
0.511366,0.281892,0.588034
0.542699,0.324617,0.629262
0.541490,0.311370,0.562570
0.534097,0.296951,0.648236
0.507304,0.279146,0.580362
0.512021,0.299521,0.536881
0.539830,0.337551,0.612186
0.498729,0.322574,0.640617
0.515325,0.314718,0.586885
0.498909,0.276911,0.613122
0.529510,0.316700,0.605319
0.519328,0.302535,0.601022
0.533298,0.312512,0.587529
0.505785,0.302102,0.585614
0.480402,0.282701,0.600150
0.497556,0.254148,0.600222
0.499296,0.279346,0.557501
0.558953,0.281072,0.548085
0.510094,0.292521,0.645017
0.558183,0.349689,0.642349
0.526187,0.330537,0.542697
0.525279,0.361965,0.617506
0.542068,0.334756,0.557147
0.500028,0.292936,0.629333
0.519770,0.342269,0.603643
0.518442,0.322383,0.598608
0.569310,0.313874,0.593938
0.552877,0.301486,0.552774
0.521623,0.290391,0.600748
0.522578,0.297440,0.599119
0.556311,0.320452,0.541415
0.542558,0.265016,0.611286
0.495107,0.284483,0.586719
0.553903,0.330715,0.617737
0.566313,0.282517,0.577434
0.523426,0.242648,0.623563
0.528480,0.330959,0.599653
0.524784,0.313493,0.607511
0.519928,0.297941,0.596908
0.515792,0.293007,0.580018
0.585662,0.309772,0.650807
0.496561,0.303988,0.651009
0.527766,0.330203,0.595156
0.503168,0.324444,0.578809
0.520409,0.305118,0.539921
0.491451,0.244962,0.576843
0.515595,0.314507,0.581967
0.496860,0.321993,0.544091
0.551857,0.291307,0.607387
0.500498,0.329943,0.608738
0.465703,0.298468,0.619291
0.535046,0.279365,0.575186
0.483917,0.306633,0.560871
0.512994,0.325977,0.588867
0.520264,0.353468,0.634077
