alpha,phi,h
0.370859,0.305768,0.676367
0.365723,0.303329,0.704431
0.398641,0.345938,0.754863
0.360074,0.316318,0.715712
0.393952,0.257450,0.702809
0.360382,0.255536,0.677881
0.395329,0.283987,0.692159
0.324024,0.284006,0.663079
0.324249,0.247638,0.735528
0.351973,0.315467,0.721928
0.370750,0.329966,0.729984
0.375157,0.289579,0.734551
0.418288,0.337267,0.694896
0.329405,0.327897,0.717598
0.358287,0.297843,0.665928
0.395041,0.325980,0.734077
0.379943,0.306208,0.717135
0.358291,0.289250,0.735676
0.415552,0.291964,0.726124
0.384993,0.305444,0.769241
0.403882,0.292410,0.703656
0.384513,0.297061,0.710139
0.395519,0.323396,0.749039
0.402227,0.212105,0.728130
0.371992,0.291127,0.735761
0.393684,0.294598,0.733531
0.381381,0.332609,0.743251
0.376032,0.257352,0.763286
0.401423,0.302263,0.699268
0.375438,0.307507,0.727457
0.350487,0.274893,0.739187
0.404305,0.294030,0.750897
0.420608,0.362924,0.763584
0.390776,0.296322,0.727628
0.368201,0.320968,0.693608
0.362121,0.231822,0.691764
0.356378,0.308989,0.728764
0.321151,0.304180,0.721477
0.408427,0.271215,0.693188
0.408798,0.292468,0.713674
0.361977,0.328663,0.699592
0.355605,0.274198,0.721694
0.342162,0.255423,0.712620
0.428539,0.297239,0.719759
0.382745,0.277236,0.739364
0.374937,0.286884,0.715533
0.387534,0.333005,0.757440
0.402023,0.295795,0.695458
0.350957,0.297275,0.762548
0.357831,0.266297,0.709414
0.364389,0.289163,0.672153
0.398779,0.334820,0.724137
0.333931,0.323965,0.751419
0.359552,0.322561,0.724879
0.325910,0.291109,0.748906
0.379236,0.304248,0.721105
0.384702,0.299666,0.720848
0.376164,0.322226,0.714376
0.327302,0.327947,0.715993
0.332020,0.279418,0.735246
0.355291,0.258351,0.703444
0.358150,0.261763,0.679516
0.383152,0.273296,0.687349
0.372004,0.305091,0.752441
0.396665,0.333565,0.760863
0.366971,0.339907,0.672321
0.372825,0.357006,0.749904
0.388145,0.330694,0.691364
0.357097,0.283842,0.769423
0.372306,0.356575,0.736819
0.356921,0.312456,0.740075
0.396329,0.302219,0.737060
0.405141,0.282714,0.696189
0.383865,0.291654,0.733108
0.366300,0.303892,0.756446
0.410012,0.323764,0.652676
0.406893,0.268187,0.747438
0.347708,0.291915,0.727858
0.377861,0.324342,0.745258
0.398704,0.272410,0.732132
0.370954,0.237150,0.741675
0.364023,0.340368,0.737465
0.377692,0.314665,0.730786
0.377931,0.295900,0.698577
0.372184,0.303767,0.729037
0.439371,0.325334,0.763150
0.352887,0.312162,0.770894
0.376638,0.334238,0.703246
0.355760,0.312942,0.712924
0.345797,0.298351,0.669468
0.337444,0.249084,0.696041
0.351255,0.316464,0.719024
0.336008,0.316403,0.660562
0.372397,0.280782,0.750570
0.329485,0.323668,0.726630
0.307031,0.295986,0.708089
0.383351,0.284521,0.704827
0.333975,0.292587,0.667849
0.372144,0.334922,0.709680
0.358170,0.352579,0.756217
