alpha,phi,h
0.245102,0.423348,0.561813
0.224261,0.397026,0.571049
0.251240,0.455674,0.628574
0.228145,0.416475,0.598063
0.242952,0.357451,0.587658
0.208050,0.361849,0.554461
0.258159,0.391064,0.570264
0.199444,0.377081,0.552427
0.182707,0.354037,0.594262
0.225378,0.421134,0.615094
0.228374,0.426939,0.606616
0.242161,0.413889,0.605824
0.274633,0.425660,0.574684
0.191107,0.425909,0.584607
0.230812,0.398231,0.545119
0.252454,0.414156,0.605151
0.241847,0.418772,0.585222
0.214722,0.402387,0.621956
0.274050,0.384591,0.603132
0.241301,0.416027,0.655658
0.240635,0.376811,0.592562
0.246894,0.401997,0.585550
0.258980,0.427561,0.625159
0.258889,0.323129,0.607702
0.245100,0.395882,0.610430
0.259733,0.391038,0.603813
0.243824,0.423171,0.621529
0.236783,0.354170,0.628226
0.258857,0.393766,0.577998
0.234848,0.409194,0.611138
0.211147,0.378692,0.599687
0.262044,0.387517,0.632135
0.269674,0.458552,0.627672
0.257783,0.385571,0.603173
0.238617,0.418546,0.571250
0.225780,0.332563,0.580404
0.202386,0.408973,0.605198
0.199342,0.402140,0.591538
0.264575,0.364439,0.588969
0.268327,0.393293,0.575907
0.228758,0.435975,0.581707
0.214486,0.395744,0.605352
0.216859,0.362341,0.589513
0.282704,0.408066,0.611020
0.248781,0.370558,0.604493
0.224798,0.380526,0.593069
0.248092,0.422374,0.633899
0.258606,0.393724,0.563285
0.227574,0.394441,0.641160
0.218854,0.361235,0.601684
0.225758,0.397096,0.546843
0.253358,0.440587,0.596102
0.208714,0.431024,0.632740
0.228569,0.419149,0.595230
0.190523,0.396387,0.622039
0.242082,0.403915,0.606481
0.242020,0.385800,0.615348
0.236019,0.416044,0.593631
0.186411,0.415112,0.590616
0.194909,0.369936,0.601702
0.209480,0.369292,0.589568
0.218409,0.387235,0.565838
0.256990,0.379993,0.572536
0.215871,0.380488,0.639253
0.257865,0.435109,0.632394
0.224080,0.443932,0.550357
0.240208,0.443609,0.625042
0.238077,0.432476,0.578743
0.214489,0.396413,0.636974
0.240983,0.442172,0.602742
0.215483,0.417595,0.617206
0.252408,0.400112,0.603544
0.261643,0.384874,0.573238
0.249182,0.396380,0.607505
0.223229,0.403869,0.615880
0.265594,0.419325,0.524178
0.260902,0.382301,0.627927
0.225918,0.386464,0.599591
0.250544,0.426331,0.623103
0.239483,0.380532,0.599691
0.231632,0.348374,0.603805
0.241360,0.429207,0.603488
0.245555,0.409118,0.600926
0.239291,0.406355,0.590071
0.234309,0.402187,0.602004
0.281019,0.409425,0.620379
0.219585,0.413366,0.654807
0.227096,0.406666,0.595909
0.228623,0.411146,0.589783
0.219471,0.407728,0.549473
0.181509,0.338688,0.574635
0.211403,0.409564,0.605496
0.228070,0.401749,0.534191
0.216713,0.396036,0.615358
0.200585,0.413854,0.599278
0.171959,0.378108,0.599596
0.241701,0.385191,0.570224
0.192955,0.391722,0.551679
0.238909,0.427314,0.585509
0.227191,0.457413,0.623042
