alpha,phi,h
0.508151,0.241004,0.467665
0.517588,0.215022,0.497949
0.531128,0.277502,0.571731
0.502883,0.239191,0.536274
0.532048,0.171509,0.507134
0.499499,0.185735,0.495274
0.543808,0.198248,0.504711
0.492571,0.195493,0.466513
0.470394,0.163670,0.556591
0.519277,0.249951,0.551226
0.509630,0.255616,0.542180
0.513111,0.218909,0.559734
0.569715,0.238096,0.500447
0.472878,0.229883,0.538606
0.509489,0.222367,0.477662
0.537713,0.240258,0.561358
0.512390,0.215304,0.539081
0.493574,0.209172,0.539995
0.556137,0.209553,0.536116
0.515824,0.228404,0.591048
0.534714,0.202449,0.514571
0.524163,0.219035,0.523461
0.537516,0.251199,0.555266
0.530930,0.133029,0.539133
0.527438,0.207871,0.548037
0.538135,0.204535,0.551678
0.531925,0.254974,0.544771
0.517326,0.168903,0.572467
0.525123,0.221157,0.504323
0.519480,0.236831,0.552148
0.496216,0.188312,0.542653
0.536947,0.206710,0.576852
0.565679,0.280268,0.590394
0.541451,0.221899,0.556978
0.523889,0.242262,0.507387
0.511712,0.165399,0.497594
0.492745,0.234827,0.548886
0.477971,0.213059,0.519840
0.548681,0.187491,0.488386
0.543709,0.223338,0.523507
0.504152,0.241400,0.508818
0.495406,0.198168,0.547683
0.497786,0.186514,0.529560
0.578063,0.215455,0.523552
0.538005,0.204525,0.563542
0.496378,0.194550,0.530262
0.526027,0.245170,0.542325
0.531914,0.214818,0.499884
0.505080,0.230478,0.569629
0.504106,0.206270,0.539641
0.507155,0.214984,0.469170
0.531414,0.266585,0.532297
0.471792,0.241481,0.592490
0.484920,0.232724,0.540258
0.481840,0.197264,0.549523
0.516244,0.233300,0.524267
0.510977,0.224977,0.536338
0.521901,0.216184,0.514810
0.477873,0.239134,0.519725
0.466279,0.199000,0.550496
0.478631,0.186666,0.535323
0.489292,0.206604,0.488453
0.523703,0.197506,0.490006
0.508943,0.222994,0.579869
0.537658,0.257667,0.587624
0.524419,0.247869,0.480958
0.514513,0.274295,0.562005
0.538188,0.257361,0.497859
0.498732,0.209772,0.569758
0.497514,0.276545,0.556693
0.496719,0.242743,0.573943
0.547649,0.223434,0.550042
0.532921,0.202073,0.507546
0.516304,0.194897,0.544675
0.508602,0.215042,0.552568
0.552333,0.246998,0.474699
0.526755,0.167020,0.546906
0.478224,0.198955,0.524737
0.522216,0.265730,0.578128
0.549020,0.197754,0.539684
0.509707,0.163122,0.532034
0.518176,0.249490,0.536264
0.513410,0.244166,0.557200
0.524179,0.227005,0.532574
0.507625,0.202613,0.520349
0.560163,0.234571,0.588837
0.495485,0.237089,0.600015
0.508014,0.261620,0.538708
0.491926,0.243737,0.551572
0.510359,0.228334,0.484592
0.468419,0.164193,0.530271
0.497272,0.228832,0.526631
0.478040,0.244923,0.496454
0.520201,0.193930,0.545242
0.489433,0.257884,0.552722
0.461781,0.206401,0.533756
0.521317,0.206356,0.516478
0.470522,0.225118,0.495882
0.501475,0.248563,0.513903
0.516142,0.258019,0.547018
