alpha,phi,h
0.548693,0.279350,0.575855
0.518309,0.273822,0.578132
0.565781,0.333229,0.686326
0.514334,0.296595,0.627125
0.548451,0.220533,0.610905
0.541159,0.247643,0.582963
0.560481,0.267010,0.596778
0.520213,0.267010,0.562298
0.500928,0.230870,0.636537
0.539799,0.296796,0.627064
0.527093,0.312674,0.632151
0.537190,0.265978,0.653782
0.585513,0.307323,0.592797
0.508663,0.296756,0.611148
0.529092,0.283113,0.574137
0.567523,0.282200,0.640762
0.544602,0.273140,0.621497
0.521008,0.258944,0.648855
0.590448,0.268801,0.644504
0.539877,0.278572,0.680051
0.558809,0.258050,0.605810
0.532851,0.257401,0.606850
0.561887,0.299075,0.646922
0.549327,0.192945,0.635200
0.539173,0.261071,0.622028
0.561575,0.266946,0.634007
0.556539,0.315609,0.634375
0.545816,0.241433,0.649242
0.544852,0.275459,0.592174
0.564588,0.296610,0.660021
0.534465,0.258485,0.643222
0.569977,0.258538,0.670950
0.587929,0.346437,0.677972
0.565403,0.271906,0.645091
0.544552,0.301125,0.597299
0.533278,0.216047,0.607919
0.524078,0.302391,0.625296
0.497225,0.270224,0.607699
0.567803,0.241663,0.614063
0.559376,0.258342,0.630967
0.539210,0.294426,0.599713
0.522571,0.256465,0.620081
0.523570,0.235072,0.616711
0.598309,0.290749,0.620529
0.561383,0.243122,0.625641
0.531099,0.255343,0.618020
0.546764,0.310030,0.630469
0.547204,0.273849,0.588078
0.519067,0.283161,0.656212
0.529453,0.261024,0.618305
0.523371,0.266488,0.559329
0.556819,0.309746,0.610694
0.505991,0.293709,0.663595
0.511219,0.283443,0.629273
0.495752,0.261407,0.652881
0.533767,0.291927,0.606416
0.541519,0.275303,0.627648
0.545694,0.290916,0.611385
0.501646,0.287014,0.613651
0.501492,0.255938,0.626592
0.511259,0.237772,0.609936
0.522192,0.250787,0.590655
0.554490,0.259032,0.574021
0.534089,0.282058,0.665152
0.558208,0.301932,0.678310
0.537718,0.309288,0.563756
0.542470,0.347350,0.668751
0.547539,0.317637,0.593967
0.525362,0.269380,0.667944
0.532333,0.340452,0.648588
0.517920,0.286331,0.647768
0.574486,0.264056,0.645512
0.561649,0.256993,0.597981
0.552787,0.251406,0.632030
0.547540,0.263196,0.627301
0.555647,0.301345,0.563538
0.563331,0.239487,0.632265
0.496614,0.248178,0.600163
0.545248,0.303181,0.648439
0.565556,0.247570,0.633932
0.530056,0.208298,0.621660
0.546626,0.311085,0.642001
0.541683,0.294554,0.628512
0.542220,0.294008,0.600160
0.534691,0.273499,0.634313
0.599594,0.300261,0.671626
0.520505,0.282024,0.694034
0.534285,0.313211,0.607363
0.499562,0.286056,0.625876
0.522997,0.274031,0.579154
0.494963,0.220811,0.604251
0.519422,0.286745,0.614538
0.499380,0.295043,0.575214
0.549783,0.269299,0.640458
0.502581,0.302130,0.643763
0.478604,0.274540,0.624417
0.539205,0.265616,0.610164
0.497030,0.282091,0.589097
0.534357,0.300082,0.600313
0.534119,0.315778,0.636046
