alpha,phi,h
0.423287,0.328373,0.674016
0.415982,0.304874,0.707686
0.446607,0.380144,0.772760
0.401798,0.329390,0.722979
0.450856,0.289635,0.702778
0.423255,0.258920,0.685156
0.441803,0.303073,0.702122
0.399952,0.302354,0.666112
0.385025,0.257441,0.732955
0.405474,0.343249,0.751445
0.423855,0.341721,0.745226
0.435456,0.320773,0.745320
0.460571,0.336475,0.708557
0.397201,0.331637,0.713787
0.421534,0.320156,0.678705
0.452961,0.320679,0.742913
0.430251,0.320418,0.719704
0.415691,0.304666,0.742909
0.469842,0.297563,0.758066
0.432980,0.324202,0.772637
0.448230,0.302853,0.701530
0.438427,0.314813,0.720356
0.465453,0.347883,0.753718
0.438768,0.222426,0.744796
0.428270,0.315027,0.755499
0.443096,0.320141,0.726915
0.429921,0.341554,0.732679
0.422001,0.251867,0.785048
0.445351,0.304559,0.717369
0.440149,0.330299,0.743343
0.412015,0.289834,0.736486
0.450526,0.290303,0.766219
0.473160,0.375301,0.772907
0.451291,0.310224,0.743513
0.435962,0.340543,0.711494
0.411784,0.244673,0.733270
0.418423,0.334816,0.755195
0.386749,0.309583,0.744497
0.457005,0.281293,0.702538
0.460795,0.308684,0.726825
0.416256,0.352741,0.711339
0.406128,0.284615,0.727834
0.408900,0.269297,0.724865
0.489647,0.325746,0.728543
0.438629,0.294035,0.731709
0.405973,0.293214,0.710650
0.439935,0.335045,0.759660
0.452290,0.313574,0.698136
0.423737,0.300865,0.773143
0.416655,0.282603,0.737364
0.420094,0.306017,0.674714
0.436045,0.353305,0.726824
0.392481,0.328222,0.768168
0.412331,0.333239,0.734606
0.370700,0.293519,0.763955
0.427145,0.315230,0.741636
0.425117,0.303835,0.732889
0.428776,0.328205,0.723572
0.406488,0.335946,0.719479
0.390697,0.304905,0.741498
0.395932,0.267086,0.730868
0.406840,0.285544,0.694062
0.437317,0.289995,0.691587
0.411964,0.292285,0.768315
0.452044,0.347826,0.783515
0.414801,0.350843,0.680894
0.425974,0.374602,0.764906
0.446903,0.344727,0.705236
0.398791,0.297806,0.753226
0.419745,0.372544,0.743206
0.397709,0.307087,0.746338
0.453532,0.315844,0.747752
0.443987,0.289624,0.704861
0.420759,0.302486,0.737486
0.429243,0.326935,0.756621
0.458647,0.338459,0.686393
0.438576,0.282262,0.753757
0.385217,0.301468,0.730788
0.445167,0.341539,0.754989
0.446443,0.265562,0.733311
0.421451,0.251438,0.748952
0.407830,0.349733,0.739885
0.434091,0.330234,0.737432
0.431424,0.313227,0.705080
0.426609,0.320691,0.730696
0.494174,0.327966,0.779186
0.400502,0.314956,0.796978
0.411497,0.352442,0.709640
0.402791,0.333394,0.725694
0.397573,0.321903,0.668721
0.397954,0.256692,0.704077
0.404516,0.334473,0.739277
0.395794,0.325687,0.667501
0.430106,0.290942,0.759624
0.379753,0.341715,0.741422
0.349594,0.310528,0.728585
0.435202,0.306212,0.722334
0.388170,0.300638,0.685914
0.429040,0.350643,0.728139
0.403475,0.371627,0.750632
