alpha,phi,h
0.139286,0.300788,0.591262
0.144781,0.275210,0.637768
0.167821,0.332884,0.686019
0.139335,0.299027,0.647228
0.142334,0.240231,0.626596
0.123357,0.251770,0.618909
0.155389,0.275823,0.612713
0.104661,0.265977,0.580591
0.132143,0.253808,0.643146
0.114947,0.296183,0.675637
0.131729,0.300151,0.676071
0.156115,0.288652,0.659897
0.183960,0.329217,0.636943
0.106783,0.311440,0.629029
0.146090,0.291952,0.580383
0.145349,0.303148,0.669221
0.160758,0.294416,0.647726
0.123543,0.282529,0.649974
0.173449,0.280130,0.666718
0.141702,0.300289,0.711946
0.153875,0.270347,0.654634
0.129694,0.294519,0.632466
0.176514,0.320302,0.659635
0.153843,0.192280,0.676146
0.150553,0.273939,0.658256
0.161813,0.282372,0.663654
0.173622,0.317791,0.659057
0.148165,0.228565,0.702109
0.137949,0.269392,0.634850
0.137034,0.309822,0.649841
0.136982,0.273039,0.627673
0.168765,0.263325,0.688831
0.184581,0.359881,0.683695
0.157322,0.285823,0.659069
0.139798,0.295781,0.637900
0.155758,0.217688,0.622843
0.150940,0.304462,0.684813
0.107226,0.291503,0.649101
0.164845,0.244194,0.654756
0.165511,0.269880,0.659701
0.149447,0.338728,0.616501
0.143163,0.251827,0.633740
0.133308,0.222196,0.667959
0.196040,0.279520,0.646288
0.145626,0.266331,0.677047
0.145004,0.265687,0.643885
0.156902,0.307141,0.686648
0.168016,0.278012,0.623238
0.147823,0.291101,0.700572
0.144655,0.261128,0.640485
0.136176,0.284480,0.602637
0.158442,0.322517,0.661115
0.120568,0.308752,0.679147
0.156685,0.318186,0.628268
0.131584,0.278985,0.688168
0.146169,0.288333,0.654916
0.155521,0.259290,0.651938
0.140126,0.293025,0.652202
0.113874,0.306126,0.654391
0.101633,0.259367,0.650110
0.130540,0.248683,0.647538
0.119733,0.267983,0.596517
0.175397,0.258942,0.626833
0.118809,0.271689,0.703219
0.181218,0.337709,0.671201
0.132169,0.323404,0.595021
0.159739,0.338014,0.673886
0.149477,0.313666,0.634750
0.136451,0.280655,0.712627
0.149069,0.332298,0.656469
0.128146,0.303255,0.665133
0.145984,0.294756,0.666401
0.152332,0.263512,0.618389
0.152447,0.287554,0.681437
0.133558,0.302712,0.685912
0.179654,0.294639,0.586730
0.155429,0.272187,0.686236
0.124012,0.265009,0.661913
0.148369,0.320046,0.667599
0.164492,0.274284,0.630576
0.133080,0.222147,0.689146
0.156303,0.323964,0.664393
0.131100,0.284853,0.659726
0.141677,0.285585,0.648346
0.153445,0.281389,0.660654
0.181437,0.284665,0.695127
0.127350,0.306306,0.724003
0.139686,0.300785,0.655965
0.129570,0.305427,0.622918
0.119672,0.302947,0.601536
0.095797,0.214126,0.641397
0.132486,0.319312,0.613803
0.132774,0.299659,0.587833
0.139039,0.270892,0.677913
0.101071,0.292891,0.650235
0.110920,0.270878,0.666858
0.150056,0.290599,0.625019
0.114683,0.281971,0.602103
0.148053,0.312023,0.652329
0.115850,0.332017,0.707313
