alpha,phi,h
0.603521,0.342626,0.514324
0.597951,0.334606,0.521555
0.608192,0.386688,0.613790
0.584365,0.347941,0.567949
0.628927,0.291740,0.543248
0.602177,0.301369,0.532979
0.617679,0.320728,0.524191
0.576507,0.315815,0.519543
0.556571,0.284227,0.584955
0.611265,0.371350,0.572114
0.590170,0.365234,0.580097
0.595845,0.337605,0.587759
0.647255,0.345098,0.535472
0.568918,0.353599,0.563361
0.599846,0.330995,0.520913
0.627010,0.336889,0.594855
0.599874,0.344100,0.546395
0.586263,0.316101,0.577068
0.644273,0.324920,0.582088
0.604208,0.344890,0.617102
0.625658,0.325217,0.541822
0.606235,0.318474,0.547800
0.632192,0.355904,0.602432
0.628836,0.260196,0.556617
0.612772,0.330906,0.570981
0.615747,0.317852,0.577027
0.619684,0.360354,0.565495
0.596530,0.300186,0.603607
0.612262,0.344512,0.538008
0.607883,0.347242,0.594365
0.584790,0.302858,0.582500
0.627767,0.327158,0.606421
0.649754,0.392247,0.626286
0.627106,0.332869,0.593979
0.607383,0.355202,0.545517
0.598210,0.275132,0.540496
0.596578,0.364057,0.541026
0.560920,0.311117,0.552996
0.629842,0.295665,0.533626
0.626756,0.337778,0.559676
0.593405,0.363725,0.541994
0.583798,0.323197,0.544757
0.589951,0.299915,0.557049
0.664115,0.345281,0.554743
0.629871,0.313539,0.574220
0.584256,0.313058,0.554851
0.615032,0.348153,0.578186
0.605593,0.321838,0.542543
0.590149,0.327586,0.605282
0.577838,0.313390,0.584664
0.581195,0.316465,0.499771
0.613363,0.372916,0.546763
0.572305,0.354619,0.600188
0.572202,0.356628,0.574535
0.562145,0.317577,0.580623
0.609615,0.341639,0.552753
0.595745,0.340412,0.578697
0.606590,0.339912,0.545958
0.569757,0.343859,0.561168
0.559242,0.330416,0.565553
0.581796,0.285986,0.534880
0.573949,0.311336,0.544631
0.605434,0.301428,0.506820
0.603214,0.329384,0.588007
0.618224,0.366926,0.627488
0.604487,0.381917,0.524619
0.600950,0.391355,0.607594
0.621309,0.379362,0.534208
0.591864,0.332044,0.569405
0.588829,0.386064,0.602493
0.577382,0.347232,0.598375
0.639126,0.337491,0.565390
0.630750,0.307467,0.542935
0.604565,0.310438,0.559284
0.597990,0.325737,0.577551
0.625475,0.354510,0.510654
0.622687,0.287840,0.559682
0.562206,0.308237,0.557172
0.614522,0.365631,0.596484
0.635089,0.296884,0.565002
0.611719,0.271919,0.573539
0.593808,0.360736,0.570263
0.605549,0.353515,0.578290
0.610782,0.331906,0.545021
0.596341,0.312019,0.564985
0.658427,0.356624,0.590361
0.567185,0.337360,0.624305
0.606054,0.377729,0.555826
0.572147,0.350739,0.577977
0.582039,0.326014,0.510797
0.566170,0.284888,0.533953
0.583574,0.332979,0.571419
0.562353,0.359914,0.528258
0.613108,0.306865,0.578639
0.569285,0.359372,0.584050
0.543821,0.340530,0.563558
0.598463,0.313718,0.558406
0.557335,0.335985,0.526888
0.593573,0.359501,0.544346
0.600154,0.378884,0.586187
