alpha,phi,h
0.436570,0.159735,0.654733
0.417160,0.165444,0.704796
0.470928,0.217878,0.745728
0.420987,0.174222,0.712632
0.451456,0.106037,0.704615
0.428969,0.119390,0.674138
0.458262,0.146514,0.679048
0.408750,0.153636,0.641142
0.399915,0.107723,0.709865
0.423015,0.189382,0.721086
0.423579,0.186207,0.742310
0.444475,0.153626,0.730400
0.486001,0.183469,0.679078
0.384213,0.171721,0.693426
0.419413,0.155893,0.661082
0.458335,0.166039,0.739639
0.435427,0.151753,0.724848
0.426748,0.151721,0.733517
0.473887,0.148124,0.734047
0.435553,0.166786,0.773954
0.441332,0.152255,0.712830
0.451999,0.160112,0.707039
0.472785,0.196866,0.735232
0.450515,0.067495,0.737059
0.441032,0.152770,0.716070
0.465272,0.144494,0.732066
0.454677,0.198423,0.727837
0.436669,0.113892,0.760916
0.445488,0.151525,0.683237
0.452036,0.182246,0.726634
0.432058,0.136748,0.717386
0.464144,0.127276,0.761973
0.483381,0.227898,0.774860
0.476513,0.157721,0.746982
0.442845,0.171580,0.703802
0.432931,0.077118,0.706995
0.428588,0.163952,0.734773
0.402615,0.167386,0.714854
0.452963,0.112592,0.694106
0.463129,0.149115,0.732044
0.442346,0.200749,0.691792
0.430847,0.130191,0.705428
0.412315,0.105415,0.713995
0.513663,0.148148,0.715375
0.452097,0.130624,0.732946
0.426718,0.140118,0.709860
0.458144,0.177961,0.735282
0.459959,0.144623,0.696827
0.430703,0.158047,0.763365
0.446770,0.150324,0.702031
0.423834,0.159687,0.642569
0.458122,0.204605,0.722171
0.397976,0.158820,0.757472
0.420988,0.175654,0.696135
0.394343,0.136596,0.752979
0.434108,0.176900,0.715786
0.438518,0.143576,0.726359
0.428870,0.164984,0.727849
0.406636,0.170488,0.707246
0.395186,0.125527,0.720494
0.405348,0.104600,0.704755
0.410284,0.142046,0.681722
0.452691,0.120771,0.694327
0.425651,0.145850,0.755155
0.464765,0.210992,0.757699
0.452131,0.200054,0.660313
0.446165,0.233487,0.740893
0.439367,0.187726,0.700411
0.413830,0.151237,0.753295
0.431037,0.205338,0.726661
0.425499,0.176112,0.743167
0.455831,0.154505,0.733243
0.474044,0.154209,0.690246
0.422127,0.124195,0.733538
0.438728,0.160232,0.714594
0.475376,0.182591,0.652645
0.452765,0.133217,0.752648
0.401449,0.156175,0.712851
0.459906,0.190025,0.752697
0.469061,0.134422,0.704399
0.420022,0.098681,0.738061
0.432968,0.192785,0.736117
0.435862,0.171997,0.729133
0.429755,0.136114,0.697370
0.433601,0.149424,0.710463
0.496991,0.160152,0.745832
0.412579,0.163689,0.781613
0.436277,0.197939,0.709583
0.416425,0.173027,0.702364
0.421314,0.170873,0.646887
0.394548,0.088849,0.697056
0.422564,0.175343,0.705013
0.421320,0.184105,0.650885
0.444260,0.135182,0.732959
0.397430,0.174676,0.716477
0.366569,0.136589,0.729638
0.439828,0.144548,0.699414
0.392731,0.161371,0.678565
0.432097,0.198288,0.718872
0.430683,0.194770,0.754031
