alpha,phi,h
0.373957,0.309016,0.684695
0.362958,0.296637,0.691522
0.391468,0.344324,0.775626
0.359028,0.322784,0.728445
0.399483,0.269072,0.719854
0.358752,0.253988,0.677314
0.399470,0.273260,0.688303
0.342216,0.278332,0.654980
0.318282,0.255497,0.721227
0.363664,0.323911,0.726784
0.360931,0.338722,0.731391
0.372923,0.297513,0.736281
0.414035,0.329848,0.711276
0.348933,0.312658,0.703406
0.361542,0.298120,0.666055
0.393580,0.307038,0.732171
0.384671,0.316156,0.689579
0.371801,0.302936,0.752201
0.426784,0.286186,0.728667
0.371132,0.308661,0.767343
0.382789,0.278368,0.693376
0.379572,0.295422,0.714391
0.397554,0.318456,0.762763
0.400897,0.210381,0.731079
0.371731,0.280855,0.744752
0.393661,0.285399,0.740644
0.380313,0.331017,0.730146
0.379318,0.255687,0.757724
0.392838,0.293321,0.690953
0.372830,0.311778,0.738876
0.358752,0.273347,0.726056
0.407671,0.284578,0.745712
0.411063,0.355195,0.766149
0.404489,0.281615,0.742133
0.378892,0.315181,0.689392
0.376508,0.233439,0.689940
0.363490,0.315054,0.703647
0.351220,0.305309,0.712404
0.420396,0.261927,0.687945
0.407827,0.297136,0.712623
0.365606,0.334440,0.707512
0.367204,0.283647,0.698599
0.366031,0.255254,0.711383
0.441495,0.320512,0.722797
0.385958,0.273436,0.734576
0.366190,0.266891,0.705605
0.381596,0.319451,0.748462
0.398116,0.300170,0.697522
0.375378,0.283570,0.742652
0.356306,0.261341,0.730455
0.362738,0.283147,0.655273
0.400982,0.351213,0.716432
0.349050,0.328443,0.751774
0.361105,0.325329,0.728960
0.329077,0.286032,0.741849
0.391244,0.309579,0.729402
0.377978,0.311020,0.716077
0.366117,0.308807,0.714925
0.348421,0.324822,0.709223
0.328760,0.284037,0.703366
0.343239,0.269657,0.697983
0.341217,0.280911,0.673097
0.382071,0.271109,0.688223
0.368097,0.285397,0.746441
0.401582,0.332983,0.791292
0.371334,0.335862,0.670563
0.377923,0.353210,0.758532
0.406307,0.339200,0.696780
0.366095,0.312035,0.746304
0.372524,0.358478,0.732647
0.343799,0.304819,0.749719
0.392513,0.294391,0.727285
0.392754,0.270804,0.689860
0.369178,0.283261,0.717609
0.377165,0.299309,0.746915
0.401837,0.312545,0.655143
0.402339,0.286944,0.740250
0.344305,0.290279,0.730976
0.386714,0.323115,0.735604
0.398347,0.275792,0.725275
0.379167,0.232768,0.731568
0.378877,0.341224,0.721353
0.381916,0.302586,0.708185
0.386348,0.305471,0.682471
0.362562,0.299542,0.726382
0.443534,0.322104,0.749032
0.344806,0.320191,0.773426
0.359762,0.334458,0.679324
0.360752,0.311286,0.715234
0.361669,0.306861,0.680209
0.343390,0.247359,0.673715
0.358792,0.321336,0.725753
0.343666,0.299263,0.652961
0.375092,0.292121,0.749012
0.335951,0.311362,0.729133
0.305306,0.299294,0.714155
0.390362,0.298337,0.692115
0.345400,0.304841,0.675656
0.378435,0.328065,0.712803
0.359630,0.350901,0.748293
