alpha,phi,h
0.244385,0.330056,0.546107
0.249947,0.306878,0.608018
0.286059,0.365209,0.639705
0.235513,0.319659,0.610015
0.230674,0.266499,0.614415
0.226388,0.279154,0.576253
0.275534,0.293525,0.593969
0.226661,0.291546,0.553133
0.207052,0.262803,0.613394
0.236667,0.326953,0.637023
0.238981,0.334301,0.645690
0.272521,0.307523,0.623178
0.289141,0.336268,0.605487
0.184212,0.316174,0.618343
0.238416,0.300898,0.568416
0.268704,0.315402,0.637956
0.250141,0.315007,0.614234
0.229154,0.302288,0.657846
0.287381,0.302219,0.644980
0.256907,0.321537,0.681581
0.258284,0.291264,0.633313
0.255020,0.322889,0.603561
0.271962,0.345336,0.632471
0.265904,0.225186,0.645229
0.260424,0.297215,0.624044
0.287320,0.311609,0.605805
0.261208,0.338140,0.640907
0.241241,0.245312,0.686122
0.263000,0.304703,0.614705
0.251533,0.334167,0.618940
0.228568,0.289499,0.612971
0.260810,0.296707,0.655600
0.302048,0.371179,0.650647
0.285737,0.318183,0.637799
0.247138,0.329984,0.612176
0.240168,0.229226,0.594437
0.230321,0.315479,0.654867
0.220045,0.318039,0.612976
0.281470,0.278469,0.601142
0.290727,0.321786,0.616459
0.238314,0.364780,0.589155
0.246479,0.293225,0.608247
0.232529,0.260290,0.624743
0.314111,0.289928,0.631697
0.269431,0.285844,0.646777
0.230101,0.283990,0.611594
0.265532,0.318529,0.649238
0.264917,0.300757,0.588813
0.240459,0.312645,0.663568
0.233252,0.290333,0.611621
0.247590,0.309215,0.553943
0.268084,0.341389,0.628041
0.222368,0.312791,0.656906
0.245365,0.330410,0.610129
0.207257,0.291712,0.658700
0.235167,0.317148,0.632609
0.245853,0.295711,0.633422
0.235356,0.303738,0.623932
0.206323,0.319419,0.622654
0.198843,0.278840,0.623141
0.217493,0.272063,0.615958
0.217465,0.290948,0.591680
0.263297,0.272661,0.597494
0.220185,0.286049,0.658520
0.293811,0.345889,0.641553
0.252078,0.357957,0.553864
0.263214,0.373792,0.634806
0.242695,0.310138,0.618583
0.230256,0.305386,0.661138
0.244972,0.341021,0.626894
0.234946,0.321182,0.639484
0.269619,0.311110,0.633595
0.270287,0.301358,0.588138
0.233079,0.285358,0.639465
0.250700,0.324343,0.646246
0.286060,0.319129,0.568062
0.258182,0.281720,0.648982
0.220712,0.293906,0.624334
0.265016,0.353102,0.653628
0.268693,0.291453,0.617807
0.246308,0.261854,0.633979
0.242999,0.348051,0.626402
0.255819,0.323632,0.622102
0.248752,0.286634,0.612731
0.240696,0.297760,0.608638
0.292144,0.317310,0.667735
0.228108,0.306969,0.680928
0.235630,0.313768,0.629975
0.230129,0.329317,0.602583
0.233442,0.329813,0.575088
0.206902,0.250677,0.606270
0.230523,0.330873,0.615358
0.248075,0.332244,0.564738
0.236072,0.284700,0.649229
0.212154,0.327149,0.625271
0.179567,0.283020,0.641425
0.261071,0.306831,0.599470
0.195035,0.309187,0.586846
0.238352,0.334844,0.616317
0.238020,0.337021,0.654695
