alpha,phi,h
0.541628,0.370713,0.682686
0.537755,0.364301,0.734363
0.571117,0.417644,0.775189
0.519522,0.371389,0.748685
0.565812,0.303300,0.737476
0.544126,0.323084,0.686354
0.568719,0.350468,0.705501
0.520009,0.349545,0.683642
0.515744,0.324892,0.727803
0.547610,0.370755,0.766514
0.537787,0.385912,0.777992
0.565634,0.364822,0.760288
0.591575,0.389783,0.717432
0.509132,0.386969,0.730734
0.543111,0.362529,0.694398
0.567557,0.361687,0.780845
0.556907,0.351336,0.775601
0.540117,0.361309,0.778848
0.588405,0.339690,0.754744
0.558830,0.372437,0.790122
0.557203,0.330375,0.741608
0.571911,0.372700,0.727168
0.582418,0.406753,0.780336
0.561559,0.262308,0.748755
0.549769,0.349088,0.756010
0.574721,0.342105,0.758073
0.568149,0.402747,0.769212
0.545762,0.316912,0.805513
0.572245,0.357409,0.722148
0.563142,0.379321,0.763044
0.545461,0.332744,0.743831
0.571474,0.338091,0.788859
0.599071,0.436789,0.794250
0.576554,0.348143,0.763727
0.555615,0.400968,0.732870
0.543153,0.292886,0.725259
0.534788,0.380897,0.778845
0.507253,0.363526,0.740877
0.578497,0.318441,0.731572
0.575950,0.366504,0.750689
0.546785,0.399586,0.699354
0.526267,0.338349,0.751847
0.536945,0.313428,0.737936
0.621935,0.355804,0.737475
0.568667,0.336662,0.772778
0.537888,0.344367,0.732835
0.560535,0.381713,0.795154
0.557161,0.369931,0.718804
0.541901,0.348337,0.795568
0.539869,0.338593,0.735032
0.535582,0.350083,0.679654
0.570781,0.401133,0.759753
0.503287,0.376455,0.788480
0.539168,0.392108,0.731001
0.505982,0.340934,0.775456
0.551207,0.375034,0.756086
0.536921,0.357096,0.755177
0.555093,0.379667,0.737086
0.522579,0.370095,0.732996
0.504843,0.328039,0.752009
0.509427,0.326609,0.739519
0.530309,0.336404,0.703966
0.569894,0.333672,0.717896
0.530689,0.345398,0.764336
0.569994,0.392120,0.807063
0.542927,0.399715,0.690223
0.548024,0.441277,0.752336
0.561378,0.383790,0.722212
0.518963,0.350510,0.814463
0.537244,0.407803,0.764230
0.526375,0.368330,0.768047
0.570180,0.354590,0.751110
0.590294,0.355446,0.701091
0.545582,0.341555,0.759633
0.551528,0.365747,0.771879
0.579622,0.380918,0.705711
0.569356,0.327349,0.779205
0.505322,0.336478,0.771225
0.563809,0.392707,0.797239
0.593087,0.353882,0.742297
0.554525,0.295296,0.775154
0.542273,0.396100,0.758885
0.535716,0.359116,0.748180
0.548320,0.356419,0.724985
0.540969,0.355598,0.726971
0.610155,0.361967,0.791000
0.518209,0.381620,0.814371
0.543780,0.386622,0.744071
0.533446,0.390583,0.724253
0.530632,0.357635,0.687157
0.511602,0.296237,0.697351
0.531726,0.388220,0.729723
0.530631,0.372404,0.678390
0.572217,0.356380,0.785059
0.509498,0.383233,0.766136
0.471390,0.342835,0.772853
0.553637,0.354498,0.719490
0.507427,0.351190,0.714677
0.552359,0.403296,0.721324
0.529084,0.399363,0.779987
