alpha,phi,h
0.588935,0.366279,0.570152
0.591169,0.358079,0.598079
0.610413,0.400347,0.678707
0.562959,0.367847,0.628263
0.611562,0.309389,0.614410
0.576465,0.309722,0.587103
0.609835,0.343294,0.592835
0.570184,0.337433,0.566626
0.542386,0.305297,0.660587
0.590313,0.386406,0.618911
0.577409,0.375641,0.645601
0.593314,0.353487,0.660977
0.631629,0.380013,0.614180
0.555090,0.374259,0.617938
0.583140,0.350203,0.579627
0.613657,0.362659,0.650895
0.587295,0.346576,0.611003
0.565835,0.344734,0.649500
0.641398,0.347855,0.643810
0.598095,0.361336,0.688144
0.606120,0.342206,0.608852
0.593684,0.350330,0.616957
0.630445,0.369580,0.671090
0.609617,0.268547,0.633461
0.591218,0.344355,0.646690
0.610043,0.337493,0.645106
0.601903,0.387445,0.628648
0.593201,0.316011,0.674062
0.596231,0.364861,0.607747
0.610928,0.372206,0.672470
0.577509,0.325536,0.643520
0.618827,0.345678,0.650514
0.641685,0.419584,0.689037
0.607926,0.351914,0.647715
0.600897,0.370779,0.614808
0.576365,0.293908,0.608657
0.582499,0.373892,0.622584
0.544596,0.338727,0.637204
0.602582,0.311832,0.613303
0.619187,0.360277,0.627240
0.581221,0.381941,0.608204
0.571043,0.328163,0.617948
0.589405,0.321212,0.623788
0.656121,0.363954,0.618633
0.606947,0.336563,0.648149
0.565889,0.314284,0.617269
0.601548,0.380526,0.658431
0.593580,0.344553,0.615860
0.581814,0.344007,0.666979
0.565329,0.321448,0.629547
0.571850,0.345566,0.590160
0.607102,0.397662,0.624852
0.553826,0.378077,0.676311
0.569401,0.371295,0.629197
0.543245,0.332097,0.662655
0.595362,0.365745,0.636101
0.588906,0.354272,0.630736
0.604853,0.360797,0.615118
0.546074,0.354919,0.629416
0.544165,0.347491,0.622555
0.560999,0.316242,0.618153
0.558655,0.314862,0.593916
0.598415,0.338112,0.586713
0.593117,0.354895,0.654617
0.603364,0.393589,0.697346
0.582237,0.389232,0.571469
0.583551,0.407952,0.672290
0.604457,0.392095,0.608315
0.581782,0.347180,0.646100
0.577331,0.397950,0.656324
0.565266,0.366061,0.639421
0.629901,0.354267,0.628904
0.618181,0.333165,0.604163
0.596764,0.338273,0.624065
0.582194,0.342773,0.647955
0.620823,0.386126,0.582213
0.610835,0.311575,0.637930
0.550978,0.337272,0.637014
0.600730,0.375490,0.677360
0.611375,0.326545,0.641077
0.588879,0.288875,0.653688
0.595146,0.399603,0.646109
0.596372,0.367610,0.629751
0.595642,0.343995,0.613898
0.583441,0.334273,0.637114
0.652838,0.373847,0.662466
0.564422,0.357805,0.681069
0.589730,0.379727,0.602858
0.562697,0.361547,0.635363
0.568493,0.356613,0.581039
0.557042,0.301981,0.598381
0.569486,0.349105,0.630845
0.555506,0.380427,0.579427
0.606702,0.336114,0.667394
0.548665,0.377414,0.634368
0.524421,0.355761,0.631748
0.582680,0.324920,0.612373
0.550129,0.346124,0.583907
0.569115,0.383589,0.621888
0.584814,0.397471,0.653704
