alpha,phi,h
0.300380,0.133425,0.633775
0.280371,0.120071,0.685363
0.325507,0.168355,0.724338
0.280244,0.140348,0.696166
0.301923,0.077470,0.689355
0.269400,0.084515,0.667109
0.313592,0.107822,0.678143
0.275441,0.097052,0.629695
0.247010,0.065291,0.710383
0.267907,0.132444,0.720060
0.289545,0.155494,0.711762
0.324590,0.113617,0.698194
0.349925,0.139495,0.666332
0.247686,0.126489,0.677247
0.277462,0.117607,0.646921
0.318274,0.130641,0.714415
0.305490,0.139584,0.692660
0.265532,0.090701,0.708424
0.333399,0.105739,0.721845
0.290604,0.117578,0.752533
0.301386,0.099770,0.715594
0.287503,0.121751,0.701738
0.326834,0.134557,0.725643
0.309579,0.031898,0.725778
0.295604,0.112425,0.715743
0.330480,0.107266,0.703005
0.319113,0.139914,0.700785
0.293407,0.060935,0.760742
0.301877,0.117673,0.681003
0.291464,0.132410,0.711897
0.286500,0.103759,0.714072
0.332946,0.100395,0.721286
0.345250,0.183774,0.735125
0.333280,0.123306,0.730760
0.300635,0.134892,0.667988
0.294972,0.045121,0.680647
0.270076,0.117227,0.714229
0.248907,0.115242,0.699025
0.327530,0.069830,0.682461
0.332626,0.112539,0.713900
0.290383,0.150719,0.685629
0.288163,0.085930,0.703597
0.290477,0.075843,0.697273
0.361275,0.098031,0.719646
0.311703,0.069786,0.698547
0.279877,0.105132,0.713146
0.323689,0.143774,0.729377
0.324995,0.116162,0.686521
0.300666,0.108809,0.739390
0.276031,0.088099,0.722077
0.285488,0.105669,0.630420
0.301793,0.153595,0.696400
0.262547,0.112730,0.734466
0.289856,0.133995,0.708664
0.250113,0.105574,0.743293
0.287217,0.119402,0.700353
0.293865,0.101869,0.713721
0.290133,0.121140,0.700004
0.247680,0.132372,0.683988
0.249828,0.087875,0.709988
0.274329,0.077028,0.692568
0.271217,0.100106,0.673293
0.311455,0.084967,0.658893
0.277964,0.096066,0.737591
0.323701,0.157722,0.746349
0.294947,0.164447,0.640418
0.296991,0.168099,0.731120
0.295758,0.151426,0.692673
0.281522,0.106446,0.731030
0.293089,0.173565,0.703347
0.276852,0.122878,0.754440
0.307844,0.120678,0.724716
0.320636,0.094621,0.694215
0.296530,0.114718,0.704736
0.301824,0.132257,0.720111
0.327704,0.138794,0.640850
0.320819,0.089478,0.713410
0.253888,0.100693,0.687548
0.303125,0.155039,0.734957
0.304145,0.095966,0.712543
0.287654,0.061642,0.709003
0.307202,0.159014,0.707960
0.308360,0.148328,0.720612
0.299481,0.105805,0.694955
0.279985,0.113046,0.700975
0.344589,0.131221,0.743766
0.283120,0.112308,0.763935
0.279941,0.164018,0.701546
0.277554,0.132530,0.694201
0.258639,0.136366,0.647715
0.252343,0.071607,0.690954
0.281545,0.136329,0.709751
0.280196,0.130097,0.657110
0.277491,0.095031,0.734041
0.265111,0.146928,0.700492
0.230268,0.093387,0.692128
0.311240,0.111825,0.672692
0.242209,0.123750,0.677060
0.285355,0.147865,0.696592
0.285812,0.141071,0.725526
