alpha,phi,h
0.325860,0.185834,0.576562
0.308334,0.178213,0.650547
0.350646,0.238884,0.670085
0.314594,0.197351,0.648325
0.316550,0.126829,0.646075
0.304647,0.158839,0.600197
0.362813,0.177578,0.616174
0.303023,0.165632,0.584738
0.288965,0.131942,0.650505
0.307719,0.194701,0.659322
0.316548,0.216775,0.669809
0.339104,0.173161,0.652522
0.374598,0.230878,0.623903
0.276066,0.197859,0.627467
0.314574,0.181372,0.596530
0.339383,0.184780,0.661640
0.325157,0.189094,0.647088
0.295729,0.168767,0.665288
0.357718,0.172941,0.666428
0.321634,0.186216,0.707733
0.332941,0.166675,0.660017
0.319978,0.185975,0.643362
0.366737,0.210756,0.674298
0.334426,0.094982,0.674994
0.334861,0.165412,0.657544
0.364001,0.171950,0.667802
0.340159,0.210835,0.668847
0.320719,0.129897,0.718610
0.330410,0.172030,0.628215
0.333055,0.203527,0.637980
0.317863,0.177265,0.643471
0.336313,0.154353,0.676194
0.377785,0.249528,0.708469
0.357541,0.181696,0.679119
0.316844,0.184316,0.623869
0.319057,0.103461,0.630273
0.313364,0.191115,0.678972
0.279581,0.184678,0.641904
0.349437,0.141841,0.633481
0.344102,0.168094,0.663095
0.329795,0.217918,0.619853
0.316646,0.156923,0.643886
0.289957,0.123973,0.662301
0.389548,0.172752,0.656580
0.338299,0.158009,0.669584
0.317332,0.166395,0.657507
0.336368,0.193602,0.700924
0.360051,0.191686,0.631087
0.322225,0.181780,0.699028
0.309774,0.170026,0.629385
0.321513,0.176230,0.585472
0.341509,0.220870,0.652888
0.287054,0.199318,0.683805
0.320868,0.195941,0.630107
0.289885,0.160977,0.690957
0.320325,0.195806,0.666823
0.324389,0.161984,0.675118
0.329330,0.196768,0.652393
0.290820,0.197048,0.655669
0.280194,0.156896,0.662155
0.298310,0.138630,0.638292
0.299459,0.160130,0.613733
0.341720,0.152424,0.622207
0.292409,0.167284,0.685580
0.361580,0.234441,0.667032
0.319011,0.218419,0.602580
0.327724,0.250111,0.660541
0.313674,0.211960,0.632031
0.299370,0.170717,0.676169
0.332339,0.233164,0.662357
0.310815,0.189623,0.677796
0.348193,0.191898,0.661479
0.341334,0.168666,0.624947
0.328262,0.154938,0.671511
0.326926,0.195933,0.645006
0.347473,0.204153,0.589259
0.342783,0.155334,0.690408
0.300009,0.165446,0.638839
0.340547,0.211400,0.672315
0.355717,0.168444,0.633871
0.313353,0.117342,0.670177
0.325112,0.211877,0.673582
0.319184,0.192122,0.665275
0.322272,0.164887,0.650268
0.312439,0.160275,0.660347
0.380802,0.179855,0.697712
0.307379,0.188936,0.709741
0.320806,0.211857,0.647255
0.295191,0.202590,0.627613
0.305552,0.199139,0.601054
0.271501,0.112926,0.639313
0.315862,0.206808,0.626492
0.316424,0.207565,0.590072
0.334331,0.165106,0.675393
0.280700,0.197937,0.672018
0.265367,0.160235,0.671588
0.342229,0.171878,0.635312
0.268454,0.181231,0.616592
0.322954,0.218336,0.648073
0.315048,0.220667,0.690430
