alpha,phi,h
0.439809,0.206404,0.684045
0.417563,0.197720,0.737606
0.464459,0.240267,0.763227
0.413634,0.211671,0.748525
0.457036,0.136256,0.745222
0.425905,0.151179,0.697715
0.465364,0.181851,0.725872
0.421833,0.181518,0.672288
0.396374,0.145703,0.757086
0.417912,0.202327,0.753450
0.423319,0.222982,0.747580
0.439296,0.182107,0.746799
0.492627,0.238284,0.709717
0.407397,0.221968,0.724167
0.421441,0.196610,0.710729
0.460923,0.189790,0.751219
0.449493,0.194955,0.760580
0.426980,0.186429,0.748883
0.466232,0.183632,0.766264
0.440228,0.190989,0.792593
0.460255,0.176180,0.755164
0.445088,0.177797,0.737724
0.468313,0.214795,0.764186
0.458394,0.101293,0.777825
0.445630,0.178519,0.754158
0.464156,0.166543,0.765569
0.460056,0.219754,0.762470
0.445093,0.143076,0.806455
0.453225,0.198503,0.725274
0.448969,0.203033,0.756435
0.439553,0.177485,0.756848
0.453974,0.170554,0.785467
0.491534,0.259072,0.786216
0.467218,0.188226,0.778827
0.442666,0.196651,0.721789
0.434058,0.114334,0.732271
0.421437,0.205558,0.766484
0.393833,0.195236,0.743467
0.475069,0.153860,0.715263
0.471474,0.182174,0.746724
0.437647,0.226811,0.723210
0.423718,0.174682,0.747725
0.413122,0.131653,0.747478
0.514512,0.179366,0.751500
0.454531,0.158488,0.757352
0.435841,0.172987,0.760795
0.453051,0.208947,0.791414
0.465812,0.201709,0.728422
0.428587,0.184125,0.788774
0.428204,0.170843,0.743147
0.433084,0.186025,0.665083
0.462824,0.240682,0.758018
0.405063,0.193513,0.787370
0.423734,0.218372,0.748990
0.390489,0.161231,0.774801
0.458258,0.207768,0.752683
0.431790,0.180231,0.761035
0.448302,0.202029,0.748417
0.406050,0.211719,0.736954
0.386613,0.159668,0.753769
0.406610,0.147273,0.752062
0.415092,0.181662,0.703959
0.460821,0.178546,0.721723
0.429007,0.192179,0.788472
0.469071,0.237970,0.779622
0.460476,0.237312,0.679044
0.430694,0.247751,0.766756
0.452654,0.229495,0.724570
0.417249,0.175333,0.789131
0.432194,0.253192,0.752909
0.419451,0.207138,0.780993
0.463879,0.198618,0.756607
0.468247,0.188214,0.734063
0.425990,0.156690,0.765673
0.436351,0.200342,0.757422
0.479573,0.207152,0.687224
0.458992,0.155858,0.766841
0.399422,0.181187,0.732336
0.459586,0.222743,0.787072
0.471599,0.167580,0.756122
0.436721,0.137948,0.744243
0.442479,0.223834,0.780176
0.430849,0.212107,0.771838
0.442443,0.184160,0.729255
0.433273,0.193695,0.745842
0.497083,0.195399,0.791008
0.418094,0.209267,0.814190
0.437938,0.232699,0.748448
0.406837,0.205309,0.735463
0.423140,0.201706,0.695046
0.392453,0.136144,0.728608
0.424392,0.209241,0.740666
0.416201,0.217269,0.694902
0.443078,0.169439,0.765865
0.401173,0.230181,0.746160
0.375270,0.177369,0.746593
0.445928,0.189963,0.723622
0.401424,0.194603,0.723293
0.447834,0.230887,0.732610
0.431297,0.237980,0.791268
