alpha,phi,h
0.499431,0.197489,0.474527
0.479028,0.188507,0.502910
0.504857,0.227984,0.565918
0.474886,0.208235,0.528106
0.504983,0.139685,0.524481
0.481884,0.169214,0.502379
0.515127,0.168325,0.499281
0.464063,0.176378,0.475019
0.440063,0.147087,0.545782
0.485476,0.211332,0.538729
0.486505,0.228256,0.538728
0.490667,0.189099,0.560619
0.525951,0.211752,0.491478
0.454881,0.214468,0.534462
0.475149,0.180893,0.466954
0.504295,0.203721,0.558400
0.500424,0.209280,0.534556
0.471245,0.181912,0.555188
0.522744,0.170783,0.533243
0.490920,0.198736,0.589780
0.509621,0.173417,0.515712
0.492500,0.184330,0.518093
0.509667,0.210072,0.561284
0.507779,0.103123,0.530830
0.493298,0.164217,0.524823
0.521677,0.180170,0.555296
0.504532,0.228186,0.531333
0.491310,0.156022,0.561092
0.504200,0.191022,0.495557
0.495462,0.210087,0.559297
0.472753,0.160251,0.543633
0.517911,0.178054,0.567285
0.528427,0.266839,0.593728
0.530511,0.178896,0.550264
0.489680,0.192352,0.502395
0.484772,0.129329,0.495238
0.473950,0.206576,0.532045
0.447075,0.175686,0.513750
0.518505,0.148199,0.496408
0.524961,0.190556,0.525527
0.483991,0.213506,0.519506
0.475545,0.175616,0.512630
0.479341,0.153090,0.524187
0.548333,0.197155,0.523380
0.501678,0.172459,0.553488
0.474240,0.172422,0.523946
0.509871,0.212998,0.541466
0.500118,0.187324,0.506643
0.491047,0.201613,0.575311
0.480776,0.165014,0.531645
0.474015,0.174793,0.468477
0.511219,0.235358,0.512596
0.450313,0.225688,0.576039
0.461854,0.205876,0.544611
0.452693,0.174155,0.544492
0.488155,0.202711,0.521945
0.492635,0.187184,0.549123
0.495254,0.198615,0.517109
0.450928,0.205199,0.530230
0.448822,0.169609,0.531521
0.447655,0.141306,0.516732
0.459615,0.167052,0.495754
0.497284,0.163847,0.481768
0.488869,0.189833,0.554671
0.502777,0.229235,0.590789
0.497973,0.213949,0.475371
0.488389,0.234789,0.556261
0.498144,0.230900,0.495654
0.474961,0.180710,0.565912
0.476924,0.243894,0.546333
0.463872,0.216292,0.570876
0.516019,0.198857,0.555843
0.508866,0.176018,0.489280
0.494737,0.170252,0.528555
0.479306,0.182675,0.545837
0.528280,0.221579,0.460633
0.514006,0.142936,0.513147
0.457083,0.160938,0.504455
0.507989,0.218454,0.560389
0.507302,0.173264,0.528576
0.487071,0.136192,0.530530
0.500445,0.207090,0.536955
0.493289,0.197898,0.550809
0.485616,0.193633,0.515135
0.470891,0.172462,0.517785
0.543406,0.198469,0.564790
0.470057,0.204595,0.591080
0.487114,0.231658,0.518467
0.475470,0.210116,0.555881
0.478761,0.194841,0.481562
0.441056,0.130396,0.525326
0.469378,0.190606,0.524956
0.467320,0.199736,0.487516
0.490949,0.168289,0.538545
0.459123,0.210266,0.545856
0.426158,0.187447,0.525494
0.488569,0.164993,0.499411
0.439298,0.188271,0.470961
0.479660,0.227229,0.504966
0.492781,0.217269,0.544501
