alpha,phi,h
0.356446,0.306108,0.557977
0.335881,0.297581,0.597160
0.366905,0.352164,0.654610
0.323905,0.305165,0.620707
0.363926,0.256027,0.608408
0.338499,0.260466,0.580709
0.377072,0.275433,0.579060
0.326097,0.280718,0.561237
0.302139,0.254564,0.629016
0.332262,0.312577,0.641137
0.341148,0.334273,0.627322
0.347271,0.296573,0.621111
0.386492,0.331964,0.595955
0.311548,0.313631,0.596265
0.335863,0.297384,0.562843
0.366765,0.323759,0.632663
0.350437,0.293341,0.619264
0.331178,0.298680,0.641882
0.386366,0.283157,0.635692
0.347813,0.311889,0.672000
0.352451,0.268089,0.616055
0.348690,0.302882,0.614814
0.373012,0.332478,0.655443
0.363896,0.214943,0.626544
0.359664,0.291708,0.625396
0.374827,0.294132,0.628767
0.361908,0.331276,0.630887
0.343786,0.242784,0.670883
0.364629,0.295702,0.589931
0.351949,0.303822,0.633856
0.345915,0.271635,0.616422
0.364399,0.284006,0.662029
0.391249,0.355286,0.651343
0.380518,0.284360,0.625074
0.350384,0.316574,0.585000
0.343443,0.242097,0.602953
0.332957,0.306505,0.641185
0.305888,0.298144,0.610604
0.379624,0.260156,0.599481
0.383352,0.299673,0.618950
0.347261,0.334882,0.609738
0.334789,0.275789,0.615219
0.324690,0.263225,0.618445
0.408642,0.306138,0.627919
0.363733,0.286441,0.638456
0.339392,0.275451,0.618498
0.360334,0.321470,0.662989
0.369833,0.300761,0.596432
0.348384,0.294004,0.668043
0.332293,0.273327,0.603726
0.351186,0.285271,0.554970
0.363157,0.344854,0.626422
0.305831,0.316682,0.663399
0.338744,0.316530,0.621695
0.308921,0.290169,0.650058
0.344260,0.308359,0.625153
0.343904,0.297652,0.620332
0.349523,0.300983,0.607712
0.318752,0.312488,0.620725
0.304141,0.275279,0.623930
0.316541,0.254456,0.610595
0.316834,0.277791,0.566451
0.362151,0.274164,0.571176
0.337630,0.283747,0.667485
0.372448,0.336570,0.665762
0.343314,0.334653,0.567098
0.359311,0.357241,0.651583
0.369851,0.328340,0.596170
0.322579,0.295452,0.654549
0.351443,0.350207,0.620064
0.334945,0.307366,0.637882
0.370817,0.303615,0.627251
0.374596,0.272297,0.581764
0.357807,0.271523,0.639046
0.353287,0.290517,0.644136
0.378877,0.313402,0.558551
0.368358,0.270704,0.635843
0.313972,0.282208,0.609532
0.361157,0.333790,0.646079
0.376595,0.289537,0.630286
0.344740,0.245036,0.644492
0.342508,0.338418,0.641389
0.363129,0.313138,0.624449
0.347012,0.294698,0.609011
0.334216,0.296256,0.613728
0.399745,0.306932,0.657591
0.330032,0.314763,0.679072
0.329838,0.320833,0.612766
0.322159,0.308839,0.616241
0.339794,0.303764,0.580087
0.312355,0.235260,0.604307
0.337369,0.305064,0.618514
0.320886,0.301533,0.556073
0.348260,0.272145,0.642430
0.311173,0.316754,0.621143
0.279932,0.289979,0.633287
0.359887,0.288108,0.604324
0.296709,0.288035,0.571439
0.355045,0.346042,0.606448
0.345519,0.350663,0.657593
