alpha,phi,h
0.433168,0.252830,0.574903
0.398775,0.244543,0.616725
0.448057,0.288755,0.665191
0.405592,0.245410,0.623124
0.443755,0.178650,0.622003
0.418273,0.200536,0.594848
0.454699,0.227955,0.601064
0.399112,0.228775,0.582232
0.388625,0.191919,0.624604
0.414265,0.248543,0.650890
0.411094,0.266545,0.652670
0.419056,0.230269,0.652669
0.464054,0.268330,0.596001
0.382998,0.253143,0.619275
0.407961,0.233475,0.581014
0.443689,0.245865,0.662434
0.434789,0.229259,0.640924
0.418091,0.228783,0.645808
0.457669,0.225589,0.664467
0.425100,0.229278,0.690828
0.432822,0.220782,0.634292
0.432288,0.228568,0.619605
0.453016,0.268573,0.646710
0.433136,0.138837,0.664474
0.425417,0.228502,0.624300
0.453916,0.220149,0.642311
0.444222,0.277936,0.648952
0.432751,0.192777,0.678001
0.427455,0.238315,0.600643
0.436547,0.253411,0.634942
0.422705,0.214148,0.634159
0.436129,0.214876,0.673944
0.467999,0.301812,0.681130
0.449906,0.228457,0.655462
0.428044,0.249924,0.620215
0.411721,0.162778,0.620434
0.396930,0.250258,0.644655
0.383881,0.234745,0.608375
0.451470,0.191655,0.624657
0.449086,0.224429,0.632037
0.422335,0.273759,0.605725
0.409831,0.217944,0.631930
0.407693,0.194898,0.650124
0.488058,0.227527,0.635672
0.426003,0.215467,0.663788
0.414501,0.218494,0.633351
0.442409,0.262682,0.651321
0.445249,0.242892,0.611944
0.417453,0.227921,0.679836
0.423939,0.210409,0.628149
0.411155,0.234282,0.577320
0.434669,0.264920,0.649388
0.387499,0.263399,0.688397
0.398970,0.252053,0.630486
0.381279,0.211926,0.664983
0.415808,0.247747,0.648436
0.415685,0.219481,0.648743
0.422390,0.227910,0.633104
0.388470,0.247410,0.617575
0.386805,0.209181,0.653539
0.380169,0.184552,0.637748
0.397791,0.215030,0.589209
0.436327,0.210612,0.594478
0.404425,0.225183,0.667395
0.449315,0.277102,0.662366
0.436375,0.279526,0.568653
0.423473,0.297697,0.665998
0.433261,0.271671,0.615023
0.400052,0.221572,0.687497
0.411397,0.279413,0.641255
0.410054,0.246573,0.666352
0.460333,0.230883,0.658753
0.450444,0.230384,0.611812
0.424761,0.218706,0.640618
0.421903,0.228450,0.633994
0.459036,0.261446,0.571106
0.447622,0.204603,0.642679
0.393907,0.213502,0.620642
0.432961,0.269589,0.668307
0.458505,0.220492,0.632735
0.421699,0.181868,0.656029
0.414632,0.259536,0.668245
0.424325,0.246785,0.647052
0.426427,0.233379,0.620103
0.417935,0.236727,0.630070
0.468148,0.240519,0.684492
0.407103,0.251634,0.694882
0.412835,0.259687,0.632535
0.402361,0.257608,0.636766
0.415549,0.251617,0.579485
0.379595,0.173145,0.621796
0.413199,0.244634,0.622975
0.402145,0.258008,0.574454
0.422511,0.226085,0.646037
0.396745,0.262880,0.629312
0.362750,0.227478,0.661563
0.427685,0.210605,0.617299
0.369577,0.234815,0.608679
0.428722,0.262138,0.611424
0.416922,0.265442,0.671729
