alpha,phi,h
0.265117,0.201843,0.711341
0.264151,0.191041,0.748451
0.304651,0.252774,0.796576
0.248334,0.207338,0.768833
0.283690,0.155284,0.768885
0.244719,0.156863,0.724504
0.296870,0.191218,0.720322
0.232215,0.183075,0.691870
0.228344,0.148476,0.762347
0.254195,0.199310,0.782835
0.258091,0.225627,0.780129
0.284793,0.183298,0.760190
0.325352,0.232454,0.736006
0.239699,0.222208,0.737319
0.265464,0.180016,0.712200
0.279159,0.208059,0.772514
0.283577,0.207457,0.752155
0.252665,0.189308,0.782680
0.308357,0.188673,0.782540
0.287668,0.200143,0.810871
0.288295,0.172286,0.764092
0.264305,0.188327,0.761128
0.307057,0.227850,0.787852
0.291315,0.098005,0.778984
0.274876,0.184241,0.772345
0.304555,0.185176,0.773094
0.278032,0.234374,0.783244
0.263405,0.136240,0.819129
0.285836,0.180130,0.754179
0.259091,0.215019,0.773565
0.259169,0.174750,0.771531
0.310686,0.175615,0.809147
0.324772,0.261116,0.808915
0.309592,0.186399,0.779244
0.258687,0.216181,0.736540
0.273263,0.112498,0.729639
0.269876,0.202239,0.784169
0.233279,0.202375,0.755286
0.307666,0.157231,0.744148
0.301940,0.179615,0.763780
0.267707,0.228112,0.741412
0.262732,0.166259,0.754560
0.247838,0.138943,0.756445
0.337884,0.194524,0.759879
0.278607,0.153906,0.780680
0.270713,0.170168,0.756008
0.299810,0.229045,0.788803
0.307850,0.197266,0.736018
0.270298,0.189872,0.807550
0.240611,0.167501,0.767628
0.267046,0.181192,0.694445
0.289681,0.232570,0.770703
0.245529,0.225076,0.799855
0.267555,0.212687,0.750388
0.236250,0.184177,0.799565
0.275947,0.211949,0.778743
0.272381,0.180067,0.779052
0.267665,0.209291,0.761865
0.224417,0.222249,0.769557
0.218303,0.179790,0.770049
0.246724,0.148924,0.748778
0.237240,0.181869,0.715597
0.298136,0.173848,0.724488
0.258079,0.184276,0.813668
0.296159,0.236267,0.792273
0.261684,0.245998,0.708772
0.286527,0.248524,0.795774
0.270867,0.217803,0.756594
0.267675,0.182278,0.813071
0.278651,0.257860,0.755873
0.248047,0.211969,0.795975
0.291662,0.195903,0.777770
0.299408,0.167474,0.736066
0.277924,0.184574,0.775141
0.264252,0.216878,0.774484
0.303376,0.204780,0.701036
0.295255,0.169331,0.801386
0.245991,0.186054,0.772099
0.270371,0.213475,0.787270
0.287898,0.171847,0.763773
0.272006,0.129225,0.769811
0.268628,0.227613,0.777113
0.273073,0.207801,0.767839
0.271452,0.201475,0.755871
0.268156,0.192964,0.767780
0.340086,0.202978,0.815674
0.251771,0.206630,0.830458
0.260932,0.233204,0.757752
0.253426,0.216514,0.750906
0.239576,0.203618,0.707834
0.220724,0.126125,0.746058
0.246805,0.222759,0.757888
0.246666,0.208124,0.688834
0.265773,0.176126,0.802138
0.217515,0.212637,0.763189
0.197989,0.195059,0.786446
0.283692,0.194947,0.751687
0.213346,0.179891,0.724512
0.268037,0.234140,0.751112
0.254417,0.244154,0.801742
