alpha,phi,h
0.293987,0.311739,0.532274
0.269190,0.292805,0.574636
0.306314,0.348637,0.629619
0.267367,0.309731,0.584668
0.289833,0.258556,0.588755
0.269310,0.259921,0.552322
0.310322,0.275066,0.559178
0.261570,0.279571,0.534824
0.249181,0.255688,0.599639
0.272487,0.316663,0.596691
0.266200,0.321473,0.608460
0.285551,0.293675,0.591944
0.321131,0.322985,0.577357
0.245925,0.312570,0.575189
0.273721,0.290669,0.537818
0.306963,0.312224,0.608046
0.287254,0.304007,0.577620
0.256946,0.297822,0.607047
0.324181,0.287352,0.593528
0.282477,0.298658,0.654142
0.282558,0.272755,0.591803
0.274705,0.295360,0.585030
0.316012,0.319235,0.621006
0.300402,0.216826,0.608403
0.282007,0.285955,0.592696
0.305634,0.290796,0.600853
0.286606,0.322797,0.604994
0.282955,0.242518,0.640602
0.289830,0.283418,0.562424
0.281753,0.302609,0.610887
0.271251,0.273377,0.598300
0.300877,0.271768,0.612724
0.319558,0.354086,0.629231
0.314194,0.294398,0.605721
0.284576,0.300485,0.566494
0.280443,0.224340,0.571569
0.265340,0.301538,0.612093
0.246308,0.297604,0.588141
0.312783,0.261871,0.587925
0.317688,0.292489,0.600874
0.278575,0.336113,0.586727
0.273014,0.268732,0.587245
0.277931,0.258110,0.584559
0.344633,0.291000,0.603379
0.296177,0.274019,0.600595
0.267369,0.260376,0.595274
0.297492,0.313720,0.619952
0.305339,0.289771,0.565666
0.276997,0.286764,0.634946
0.263013,0.266403,0.587996
0.268786,0.284497,0.529211
0.299040,0.323625,0.588445
0.251716,0.316020,0.623371
0.277428,0.310524,0.603578
0.254216,0.280911,0.619456
0.290102,0.303174,0.605356
0.283390,0.277146,0.597607
0.284916,0.308176,0.581760
0.225556,0.310930,0.590620
0.235361,0.264799,0.602154
0.246749,0.246898,0.582763
0.244795,0.281274,0.550685
0.297000,0.272302,0.539035
0.264245,0.283051,0.628042
0.307388,0.323206,0.627992
0.284568,0.340866,0.539078
0.290357,0.339285,0.624229
0.291175,0.320511,0.577564
0.265729,0.287246,0.627094
0.278813,0.339382,0.588949
0.269535,0.313396,0.613665
0.303393,0.298323,0.599846
0.306200,0.275377,0.562584
0.284393,0.274519,0.606252
0.284754,0.304521,0.615107
0.309381,0.306405,0.532719
0.299379,0.265425,0.628966
0.261298,0.286096,0.585396
0.296113,0.324764,0.610173
0.303395,0.277979,0.589330
0.282047,0.235221,0.602044
0.287200,0.327513,0.603076
0.295635,0.307598,0.598279
0.288038,0.291178,0.582106
0.274559,0.290285,0.598595
0.334942,0.305575,0.620819
0.266170,0.308257,0.660561
0.267540,0.306933,0.592500
0.264950,0.311642,0.589624
0.265284,0.302721,0.548826
0.231051,0.230830,0.571765
0.268150,0.305444,0.592505
0.269994,0.300912,0.537810
0.272813,0.272029,0.625445
0.249197,0.313574,0.587748
0.217560,0.287338,0.598507
0.290691,0.289439,0.574154
0.227884,0.300248,0.556291
0.278699,0.331514,0.584572
0.275359,0.336550,0.625134
