alpha,phi,h
0.532391,0.386435,0.557048
0.527279,0.377706,0.602652
0.548219,0.436204,0.664836
0.505989,0.394194,0.640549
0.551807,0.339323,0.612718
0.528734,0.347346,0.574789
0.558396,0.371314,0.585741
0.502866,0.364221,0.564038
0.484795,0.339461,0.633224
0.522360,0.409776,0.632817
0.521877,0.413759,0.643856
0.532964,0.388275,0.649793
0.570469,0.413221,0.595802
0.494476,0.401583,0.608140
0.526485,0.391765,0.577840
0.551863,0.381955,0.649889
0.533093,0.380418,0.644775
0.514707,0.374727,0.641290
0.565528,0.368710,0.652102
0.530039,0.398257,0.683977
0.539744,0.366666,0.627092
0.537354,0.383037,0.601670
0.555999,0.417298,0.654757
0.539688,0.284430,0.641216
0.539129,0.379131,0.637787
0.557265,0.384332,0.643270
0.546121,0.424148,0.641939
0.528067,0.338175,0.670388
0.558156,0.380550,0.588633
0.549738,0.401766,0.642289
0.523197,0.358545,0.630936
0.559063,0.364455,0.668619
0.580303,0.443735,0.670920
0.552587,0.377466,0.636594
0.539696,0.406804,0.609045
0.517207,0.318567,0.613121
0.501855,0.395004,0.643055
0.491112,0.380762,0.628468
0.552360,0.352204,0.615095
0.554741,0.383429,0.620346
0.523224,0.417799,0.606212
0.516829,0.362007,0.632995
0.516245,0.340137,0.634250
0.590580,0.376727,0.619975
0.542622,0.367874,0.656261
0.515211,0.349697,0.613147
0.536000,0.397767,0.659731
0.545454,0.391308,0.602709
0.521978,0.367804,0.673750
0.516421,0.359613,0.631815
0.522110,0.374003,0.580549
0.545443,0.424864,0.638975
0.486715,0.411839,0.676417
0.511976,0.407829,0.623139
0.474639,0.359451,0.659895
0.525266,0.397484,0.644767
0.532133,0.384725,0.614216
0.524589,0.395862,0.613714
0.501078,0.395208,0.615145
0.489221,0.370077,0.639049
0.488132,0.340923,0.628306
0.511255,0.354234,0.591733
0.541428,0.355791,0.598619
0.520237,0.377169,0.654229
0.546448,0.418759,0.682602
0.526266,0.427549,0.561306
0.533434,0.446450,0.656388
0.548666,0.423266,0.600835
0.510445,0.371127,0.675257
0.519494,0.431719,0.646128
0.503573,0.396093,0.642594
0.564896,0.379475,0.635277
0.555971,0.377232,0.595334
0.522383,0.353408,0.632725
0.534752,0.367873,0.640621
0.558659,0.412359,0.578943
0.545310,0.344441,0.654711
0.494421,0.368258,0.621242
0.544461,0.410471,0.650180
0.551645,0.364502,0.620501
0.528276,0.327759,0.651761
0.526729,0.420315,0.637236
0.526283,0.386270,0.622628
0.515425,0.371593,0.618158
0.525509,0.373076,0.631878
0.586177,0.389313,0.672318
0.502615,0.381375,0.699721
0.534255,0.402490,0.616695
0.517216,0.400074,0.626954
0.514560,0.381274,0.577396
0.487552,0.305469,0.606675
0.505153,0.398198,0.619590
0.503088,0.400277,0.566107
0.542259,0.364604,0.659987
0.500286,0.412484,0.639022
0.459950,0.372417,0.633545
0.533456,0.379233,0.606923
0.487216,0.389237,0.589002
0.520960,0.432212,0.606594
0.514516,0.430901,0.654439
